Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
28,0 days 01:14:11.532000,44,0 days 00:01:23.688000,29.0,,,0 days 00:00:23.746000,0 days 00:00:31.427000,0 days 00:00:28.515000,0 days 01:13:11.604000,0 days 01:13:43.031000,0 days 01:14:11.546000,260.0,254.0,275.0,299.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:12:47.844000,2020-08-16 13:52:49.820,1,1.0,False,,False,True,83.688,23.746,31.427,28.515,4391.604,4423.031,4451.546,4451.532,4367.844,198.1679594461374,300.0,60.865622905355636,9849.988756243312,12303.0,61.886692573205664,41.74297639454231,0.17768595041322313,129,0.0,0,4.600850271952815,0.964444444369292,5.336088154269972,8,0,0.4129999999999967,522.175,0.4393939393939394,28,0.21428571428571427,-22.0,2.149000000000001,83.6274,0.21096279292785325,-4.170099999999998,49.0,-20.0,0.17854431942372492,0.0,485913.59999963274,12263.959584102591,25563.666768551724,35.381763450898916
29,0 days 01:15:34.875000,44,0 days 00:01:23.343000,30.0,,,0 days 00:00:23.570000,0 days 00:00:31.229000,0 days 00:00:28.544000,0 days 01:14:35.116000,0 days 01:15:06.345000,0 days 01:15:34.889000,259.0,258.0,274.0,298.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:14:11.532000,2020-08-16 13:54:13.508,1,1.0,False,,False,True,83.343,23.57,31.229,28.544,4475.116,4506.345,4534.889,4534.875,4451.532,199.30725060542525,300.0,61.13961764730853,10018.426719059455,12172.0,62.96664118196386,41.24198205221533,0.1950207468879668,141,0.0,0,3.8332207768835938,0.0283333332045003,5.269709543568465,8,0,-0.34499999999999886,605.518,0.45454545454545453,28,0.25,-21.0,1.804000000000002,83.52700000000002,0.20071995416480512,-0.06979999999999933,49.0,-19.0,0.20690136994834088,0.0,542815.6476624764,12549.70813383556,28102.32233536496,41.23694319089978
30,0 days 01:16:57.882000,44,0 days 00:01:23.007000,31.0,,,0 days 00:00:23.580000,0 days 00:00:31.016000,0 days 00:00:28.411000,0 days 01:15:58.469000,0 days 01:16:29.485000,0 days 01:16:57.896000,267.0,258.0,274.0,300.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:15:34.875000,2020-08-16 13:55:36.851,1,1.0,False,,False,True,83.007,23.58,31.016,28.411,4558.469,4589.485,4617.896,4617.882,4534.875,199.88160209977175,302.0,61.44338103778601,9960.732561936466,12129.0,63.11811188406001,41.24672567476737,0.1814404432132964,131,0.0,0,2.8614662006675453,0.9216666667198296,5.329639889196676,8,0,-0.3359999999999985,688.525,0.4696969696969697,28,0.2857142857142857,-20.0,1.4680000000000035,83.3966,0.2868401994141001,-0.06140000000000043,49.0,-18.0,0.2589689895064021,0.0,508042.9160530061,12616.149324898559,26184.4898750701,51.76313651669864
31,0 days 01:18:20.984000,44,0 days 00:01:23.102000,32.0,,,0 days 00:00:23.526000,0 days 00:00:31.089000,0 days 00:00:28.487000,0 days 01:17:21.422000,0 days 01:17:52.511000,0 days 01:18:20.998000,268.0,264.0,274.0,300.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:16:57.882000,2020-08-16 13:56:59.858,1,1.0,False,,False,True,83.102,23.526,31.089,28.487,4641.422,4672.511,4700.998,4700.984,4617.882,199.67199733471318,302.0,61.48397520865415,9919.62492684174,12132.0,62.770176555492796,41.664377517161775,0.18497913769123783,133,0.0,0,4.171618642839025,0.5841666667838581,5.347705146036161,8,0,0.09499999999999886,771.6270000000001,0.48484848484848486,28,0.32142857142857145,-19.0,1.5630000000000024,83.283,0.2629762346675509,-0.12579999999999955,49.0,-17.0,0.1933630588528928,0.0,513294.8772310415,12533.446525887834,26556.375645516855,38.6091881719068
32,0 days 01:19:43.986000,44,0 days 00:01:23.002000,33.0,,,0 days 00:00:23.527000,0 days 00:00:31.072000,0 days 00:00:28.403000,0 days 01:18:44.525000,0 days 01:19:15.597000,0 days 01:19:44,265.0,265.0,275.0,302.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:18:20.984000,2020-08-16 13:58:22.960,1,1.0,False,,False,True,83.002,23.527,31.072,28.403,4724.525,4755.597,4784.0,4783.986,4700.984,200.04477612529183,304.0,61.83741199017209,9899.698480443038,12080.0,63.6210215175413,41.240973316585226,0.18776077885952713,135,0.0,0,6.132089151321152,0.0402777778799645,5.390820584144645,8,0,-0.10000000000000853,854.629,0.5,28,0.35714285714285715,-18.0,1.4629999999999939,83.2284,0.29181209707605726,-0.10270000000000011,49.0,-16.0,0.1402113712802874,0.0,531111.5080401337,12727.053006338923,27006.044776914398,28.04855237798527
33,0 days 01:21:06.644000,44,0 days 00:01:22.658000,34.0,,,0 days 00:00:23.467000,0 days 00:00:30.760000,0 days 00:00:28.431000,0 days 01:20:07.467000,0 days 01:20:38.227000,0 days 01:21:06.658000,274.0,269.0,275.0,303.0,True,MEDIUM,11.0,True,Mercedes,0 days 01:19:43.986000,2020-08-16 13:59:45.962,1,1.0,False,,False,True,82.658,23.467,30.76,28.431,4807.467,4838.227,4866.658,4866.644,4783.986,200.8382397488664,305.0,62.35896816611284,10013.09177389845,12171.0,65.09018535010763,40.616813578661784,0.18523676880222842,133,0.0,0,6.705764159609552,2.170000000303844,5.345403899721449,8,0,-0.3439999999999941,937.287,0.5151515151515151,28,0.39285714285714285,-17.0,1.1189999999999998,83.0224,0.24625251267740791,-0.1613000000000014,49.0,-15.0,0.1297729828329796,0.0,539841.2538911082,13072.598250643068,26711.485886599232,26.063377439135486
34,0 days 01:22:29.592000,44,0 days 00:01:22.948000,35.0,,,0 days 00:00:23.334000,0 days 00:00:30.866000,0 days 00:00:28.748000,0 days 01:21:29.992000,0 days 01:22:00.858000,0 days 01:22:29.606000,268.0,263.0,285.0,304.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:21:06.644000,2020-08-16 14:01:08.620,1,1.0,False,,False,True,82.948,23.334,30.866,28.748,4889.992,4920.858,4949.606,4949.592,4866.644,200.1048556461185,307.0,63.39323948382338,9948.681519688878,12167.0,63.327287832447894,41.47071214177006,0.18802228412256267,135,0.4456824512534819,320,6.16939178075002,0.5716666671214625,5.318941504178273,8,0,0.28999999999999204,1020.235,0.5303030303030303,28,0.42857142857142855,-16.0,1.4089999999999918,82.9434,0.16889878625952437,-0.13750000000000143,49.0,-14.0,0.13948184596146954,1.591209714812156,541960.4596621568,12672.097790172182,27014.155512225996,27.910994651373993
35,0 days 01:23:52.032000,44,0 days 00:01:22.440000,36.0,,,0 days 00:00:22.739000,0 days 00:00:31.087000,0 days 00:00:28.614000,0 days 01:22:52.345000,0 days 01:23:23.432000,0 days 01:23:52.046000,270.0,242.0,274.0,327.0,True,MEDIUM,13.0,True,Mercedes,0 days 01:22:29.592000,2020-08-16 14:02:31.568,1,1.0,False,,False,True,82.44,22.739,31.087,28.614,4972.345,5003.432,5032.046,5032.032,4949.592,201.2304919604482,329.0,66.38614823944913,10040.390137765442,12248.0,63.48874941094153,41.94472295340134,0.1986013986013986,142,1.1412587412587412,816,3.856667028731667,2.0280555562931117,5.286713286713287,8,0,-0.5079999999999956,1102.675,0.5454545454545454,28,0.4642857142857143,-15.0,0.9009999999999962,82.83,0.2734849173171143,-0.05620000000000261,49.0,-13.0,0.205902524114599,4.034999826631443,598497.8412503444,12775.87227791738,28574.729858383645,41.4338662234788
36,0 days 01:25:14.858000,44,0 days 00:01:22.826000,37.0,,,0 days 00:00:23.302000,0 days 00:00:30.869000,0 days 00:00:28.655000,0 days 01:24:15.348000,0 days 01:24:46.217000,0 days 01:25:14.872000,271.0,262.0,277.0,301.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:23:52.032000,2020-08-16 14:03:54.008,12,1.0,False,,False,True,82.826,23.302,30.869,28.655,5055.348,5086.217,5114.872,5114.858,5032.032,199.9319538878887,303.0,63.12640986047598,9992.405806746941,12299.0,63.2937894519344,41.842835974880416,0.18245125348189414,131,0.3231197771587744,232,2.0280555562931117,2.0280555562931117,5.2924791086350975,8,0,0.3859999999999957,1185.501,0.5606060606060606,28,0.5,-14.0,1.286999999999992,82.7748,0.22911394545062394,-0.13780000000000145,49.0,-12.0,0.33024493157720697,1.1546197382296193,523411.7699880782,12654.450994093886,26191.085959313423,66.02651443180311
37,0 days 01:26:37.360000,44,0 days 00:01:22.502000,38.0,,,0 days 00:00:23.450000,0 days 00:00:30.892000,0 days 00:00:28.160000,0 days 01:25:38.322000,0 days 01:26:09.214000,0 days 01:26:37.374000,262.0,268.0,274.0,307.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:25:14.858000,2020-08-16 14:05:16.834,21,1.0,False,,False,True,82.502,23.45,30.892,28.16,5138.322,5169.214,5197.374,5197.36,5114.858,200.90074124551492,309.0,62.76649114296586,10022.499280126984,12091.0,64.0494641304533,41.17613124095588,0.20028011204481794,143,0.7563025210084033,540,2.0280555562931117,2.0280555562931117,5.30672268907563,8,0,-0.32399999999999807,1268.003,0.5757575757575758,28,0.5357142857142857,-13.0,0.9629999999999939,82.67479999999999,0.21375967814337365,-0.057000000000000745,49.0,-11.0,0.33024493157720697,2.6745815625478575,574882.8975969803,12867.584820186088,28728.805998108634,66.34645154643523
38,0 days 01:27:59.633000,44,0 days 00:01:22.273000,39.0,,,0 days 00:00:23.224000,0 days 00:00:30.718000,0 days 00:00:28.331000,0 days 01:27:00.598000,0 days 01:27:31.316000,0 days 01:27:59.647000,271.0,265.0,274.0,300.0,True,MEDIUM,16.0,True,Mercedes,0 days 01:26:37.360000,2020-08-16 14:06:39.336,1,1.0,False,,False,True,82.273,23.224,30.718,28.331,5220.598,5251.316,5279.647,5279.633,5197.36,201.86202814829062,302.0,61.86542271873643,10037.573993870104,12204.0,64.73302238980962,41.22190516923801,0.193006993006993,138,0.0,0,2.0280555562931117,2.0280555562931117,5.338461538461538,8,0,-0.2289999999999992,1350.276,0.5909090909090909,28,0.5714285714285714,-12.0,0.7339999999999947,82.59779999999999,0.28030733133466873,-0.043400000000001174,49.0,-10.0,0.33024493157720697,0.0,552653.5395729663,13067.139187775676,27856.959884464104,66.66391167386845
39,0 days 01:29:21.846000,44,0 days 00:01:22.213000,40.0,,,0 days 00:00:23.224000,0 days 00:00:30.595000,0 days 00:00:28.394000,,0 days 01:28:53.466000,0 days 01:29:21.860000,273.0,263.0,275.0,301.0,True,MEDIUM,17.0,True,Mercedes,0 days 01:27:59.633000,2020-08-16 14:08:01.609,1,1.0,False,,False,True,82.213,23.224,30.595,28.394,0.0,5333.466,5361.86,5361.846,5279.633,202.05134999318554,302.0,62.04733745748842,10021.918379469726,12147.0,63.87601370838885,41.55060035022774,0.18194640338504936,129,0.0,0,2.0280555562931117,2.0280555562931117,5.348377997179125,8,0,-0.060000000000002274,1432.489,0.6060606060606061,28,0.6071428571428571,-11.0,0.6739999999999924,82.45079999999999,0.2406630424472635,-0.12879999999999966,49.0,-9.0,0.33024493157720697,0.0,511270.4185624591,12906.234801963192,26064.624149120933,66.72643425358186
40,0 days 01:30:44.284000,44,0 days 00:01:22.438000,41.0,,,0 days 00:00:23.244000,0 days 00:00:30.741000,0 days 00:00:28.453000,0 days 01:29:45.104000,0 days 01:30:15.845000,0 days 01:30:44.298000,274.0,265.0,275.0,301.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:29:21.846000,2020-08-16 14:09:23.822,1,1.0,False,,False,True,82.438,23.244,30.741,28.453,5385.104,5415.845,5444.298,5444.284,5361.846,201.11298927362049,303.0,62.46022099132469,10037.49413060658,12220.0,63.977394171932005,41.37161076632307,0.18092566619915848,129,0.0,0,2.0280555562931117,2.0280555562931117,5.304347826086956,8,0,0.22500000000000853,1514.927,0.6212121212121212,28,0.6428571428571429,-10.0,0.8990000000000009,82.45039999999999,0.24068714132660546,-0.10070000000000051,49.0,-8.0,0.33024493157720697,0.0,515489.441017207,12866.68498785395,25943.575616297043,66.41654538195435
41,0 days 01:32:06.589000,44,0 days 00:01:22.305000,42.0,,,0 days 00:00:23.168000,0 days 00:00:30.731000,0 days 00:00:28.406000,0 days 01:31:07.466000,0 days 01:31:38.197000,0 days 01:32:06.603000,277.0,265.0,276.0,302.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:30:44.284000,2020-08-16 14:10:46.260,1,1.0,False,,False,True,82.305,23.168,30.731,28.406,5467.466,5498.197,5526.603,5526.589,5444.284,201.71675675084973,303.0,62.697738171031865,10013.917465122784,12239.0,65.05934114115782,41.214521372215266,0.1753155680224404,125,0.0,0,2.0280555562931117,2.0280555562931117,5.3478260869565215,8,0,-0.13299999999999557,1597.232,0.6363636363636364,28,0.6785714285714286,-9.0,0.7660000000000053,82.3462,0.11989453698972038,-0.10649999999999836,49.0,-7.0,0.33024493157720697,0.0,509884.19205601927,13123.55929134148,25214.594593856214,66.61593653116047
42,0 days 01:33:28.718000,44,0 days 00:01:22.129000,43.0,,,0 days 00:00:23.096000,0 days 00:00:30.561000,0 days 00:00:28.472000,0 days 01:32:29.699000,0 days 01:33:00.260000,0 days 01:33:28.732000,275.0,262.0,276.0,303.0,True,MEDIUM,20.0,True,Mercedes,0 days 01:32:06.589000,2020-08-16 14:12:08.565,1,1.0,False,,False,True,82.129,23.096,30.561,28.472,5549.699,5580.26,5608.732,5608.718,5526.589,202.743862188647,305.0,63.48220963813507,10065.070720492598,12124.0,65.09441666130436,41.27555863777191,0.18487394957983194,132,0.0,0,2.0280555562931117,2.0280555562931117,5.331932773109243,8,0,-0.17600000000000193,1679.361,0.6515151515151515,28,0.7142857142857143,-8.0,0.5900000000000034,82.2716,0.11464641293989575,-0.02289999999999708,49.0,-6.0,0.33024493157720697,0.0,545468.5374289848,13197.49344082986,26762.189808901403,66.9551328961884
43,0 days 01:34:50.859000,44,0 days 00:01:22.141000,44.0,,,0 days 00:00:23.015000,0 days 00:00:30.612000,0 days 00:00:28.514000,0 days 01:33:51.747000,0 days 01:34:22.359000,0 days 01:34:50.873000,276.0,268.0,286.0,302.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:33:28.718000,2020-08-16 14:13:30.694,1,1.0,False,,False,True,82.141,23.015,30.612,28.514,5631.747,5662.359,5690.873,5690.859,5608.718,202.0815126194545,305.0,63.77030569733239,10070.897305346296,12383.0,64.77420695707175,41.28221691781349,0.19382022471910113,138,0.43820224719101125,312,2.0280555562931117,2.0280555562931117,5.311797752808989,8,0,0.012000000000000455,1761.502,0.6666666666666666,28,0.75,-7.0,0.6020000000000039,82.2452,0.12859315689408446,-0.019599999999996953,49.0,-5.0,0.33024493157720697,1.5363289152993609,570032.5950957541,13089.669720610653,27887.24874148472,66.73639530803023
44,0 days 01:36:12.398000,44,0 days 00:01:21.539000,45.0,,,0 days 00:00:22.566000,0 days 00:00:30.578000,0 days 00:00:28.395000,0 days 01:35:13.439000,0 days 01:35:44.017000,0 days 01:36:12.412000,278.0,271.0,273.0,323.0,True,MEDIUM,22.0,True,Mercedes,0 days 01:34:50.859000,2020-08-16 14:14:52.835,1,1.0,False,,False,True,81.539,22.566,30.578,28.395,5713.439,5744.017,5772.412,5772.398,5690.859,203.56140766857692,326.0,66.2822396016455,10125.636030069072,12283.0,65.46688194643217,40.86247452978812,0.18758815232722145,133,1.1170662905500706,792,2.0280555562931117,2.0280555562931117,5.3342736248236955,8,0,-0.6020000000000039,1843.041,0.6818181818181818,28,0.7857142857142857,-6.0,0.0,82.1104,0.34386450820053466,-0.04529999999999745,49.0,-4.0,0.33024493157720697,3.871698034475643,577125.7768344255,13326.530644688277,27073.66721992073,67.22512314726912
45,0 days 01:37:34.462000,44,0 days 00:01:22.064000,46.0,,,0 days 00:00:23.157000,0 days 00:00:30.610000,0 days 00:00:28.297000,0 days 01:36:35.569000,0 days 01:37:06.179000,0 days 01:37:34.476000,277.0,261.0,274.0,301.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:36:12.398000,2020-08-16 14:16:14.374,1,1.0,False,,False,True,82.064,23.157,30.61,28.297,5795.569,5826.179,5854.476,5854.462,5772.398,202.36286568520248,302.0,62.3836887036593,10081.133123125544,12168.0,65.23964706836253,41.06845045140507,0.18513323983169705,132,0.0,0,2.0280555562931117,2.0280555562931117,5.3436185133239835,8,0,0.5249999999999915,1925.105,0.696969696969697,28,0.8214285714285714,-5.0,0.5249999999999915,82.03560000000002,0.2914734979376345,-0.19620000000000035,49.0,-3.0,0.33024493157720697,0.0,537225.4580681112,13202.08193704506,26711.898270446727,66.82931073197722
46,0 days 01:38:56.611000,44,0 days 00:01:22.149000,47.0,,,0 days 00:00:23.166000,0 days 00:00:30.588000,0 days 00:00:28.395000,0 days 01:37:57.642000,0 days 01:38:28.230000,0 days 01:38:56.625000,277.0,262.0,275.0,301.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:37:34.462000,2020-08-16 14:17:36.438,1,1.0,False,,False,True,82.149,23.166,30.588,28.395,5877.642,5908.23,5936.625,5936.611,5854.462,202.191328934298,304.0,62.54061445859877,10069.52923095493,12301.0,64.52198550732686,41.0513273215956,0.18092566619915848,129,0.0,0,2.0280555562931117,2.0280555562931117,5.329593267882188,8,0,0.08500000000000796,2007.254,0.7121212121212122,28,0.8571428571428571,-4.0,0.6099999999999994,82.0044,0.26231812747120936,-0.10720000000000313,49.0,-2.0,0.33024493157720697,0.0,520546.55594349635,13045.785995205935,26082.681432524445,66.7726615894118
47,0 days 01:40:19.674000,44,0 days 00:01:23.063000,48.0,,,0 days 00:00:23.091000,0 days 00:00:30.869000,0 days 00:00:29.103000,0 days 01:39:19.716000,0 days 01:39:50.585000,0 days 01:40:19.688000,273.0,254.0,284.0,303.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:38:56.611000,2020-08-16 14:18:58.587,1,1.0,False,,False,True,83.063,23.091,30.869,29.103,5959.716,5990.585,6019.688,6019.674,5936.611,199.71433292264453,305.0,64.34735079111621,9965.247508037883,12298.0,62.72098979665328,41.65462723372539,0.19305555555555556,139,0.43333333333333335,312,2.0280555562931117,2.0280555562931117,5.275,8,0,0.9140000000000015,2090.317,0.7272727272727273,28,0.8928571428571429,-3.0,1.524000000000001,82.19120000000001,0.549063020062352,-0.003700000000002035,49.0,-1.0,0.33024493157720697,1.5544480329675563,560994.2050051664,12526.280637486603,27760.29227624759,65.95464621102627
48,0 days 01:41:41.628000,44,0 days 00:01:21.954000,49.0,,,0 days 00:00:22.918000,0 days 00:00:30.783000,0 days 00:00:28.253000,0 days 01:40:42.606000,0 days 01:41:13.389000,0 days 01:41:41.642000,277.0,267.0,274.0,324.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:40:19.674000,2020-08-16 14:20:21.650,1,1.0,False,,False,True,81.954,22.918,30.783,28.253,6042.606,6073.389,6101.642,6101.628,6019.674,202.13205570927957,327.0,65.44392655860956,10065.900875498277,12226.0,64.97519321743296,40.543193605769645,0.18258426966292135,130,1.1292134831460674,804,2.0280555562931117,2.0280555562931117,5.293539325842697,8,0,-1.1090000000000089,2172.271,0.7424242424242424,28,0.9285714285714286,-2.0,0.41499999999999204,82.1538,0.5596049499423619,0.24539999999999937,49.0,0.0,0.33024493157720697,3.958016361290983,552790.1304969094,13133.569375147363,26277.167242206346,66.75308690727121
49,0 days 01:43:06.618000,44,0 days 00:01:24.990000,50.0,,0 days 01:43:03.936000,0 days 00:00:23.030000,0 days 00:00:30.353000,0 days 00:00:31.607000,0 days 01:42:04.672000,0 days 01:42:35.025000,0 days 01:43:06.632000,282.0,274.0,0.0,297.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:41:41.628000,2020-08-16 14:21:43.604,1,1.0,False,,False,False,84.99,23.03,30.353,31.607,6124.672,6155.025,6186.632,6186.618,6101.628,194.5386765753548,299.0,65.84525652831843,9979.068330980472,12323.0,63.183400513831764,40.47163376543258,0.1994572591587517,147,0.0,0,2.0280555562931117,2.0280555562931117,5.096336499321574,8,1,3.0360000000000014,2257.261,0.7575757575757576,28,0.9642857142857143,-1.0,3.4509999999999934,82.84400000000001,1.2783585177875438,0.18289999999999937,49.0,1.0,0.33024493157720697,0.0,611568.1006292166,12291.615117491423,28597.185456577154,64.24541193474843
50,0 days 01:44:46.977000,44,0 days 00:01:40.359000,51.0,0 days 01:43:25.758000,,0 days 00:00:42.178000,0 days 00:00:30.522000,0 days 00:00:27.659000,0 days 01:43:48.810000,0 days 01:44:19.332000,0 days 01:44:46.991000,266.0,262.0,289.0,252.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:43:06.618000,2020-08-16 14:23:08.594,1,1.0,False,,False,False,100.359,42.178,30.522,27.659,6228.81,6259.332,6286.991,6286.977,6186.618,165.77430011066218,293.6375008,74.49871337957624,9447.716949917065,12373.0,59.01624632322717,38.90556025524113,0.20368239355581128,177,0.33601841196777904,292,2.0280555562931117,2.0280555562931117,4.293440736478711,7,0,15.369,100.359,0.7727272727272727,28,0.03571428571428571,-27.0,20.536999999999992,100.359,0.0,0.0,49.0,2.0,0.33024493157720697,1.7508692874516336,778204.2922643451,9783.376929391425,29342.051119587206,54.746122397305
51,0 days 01:46:07.251000,44,0 days 00:01:20.274000,52.0,,,0 days 00:00:22.424000,0 days 00:00:30.123000,0 days 00:00:27.727000,0 days 01:45:09.415000,0 days 01:45:39.538000,0 days 01:46:07.265000,276.0,261.0,276.0,321.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:44:46.977000,2020-08-16 14:24:48.953,1,1.0,False,,False,True,80.274,22.424,30.123,27.727,6309.415,6339.538,6367.265,6367.251,6286.977,206.8966069064624,324.0,65.03338461399704,10154.729612109344,12155.0,65.51992728985611,40.955117524094256,0.1836441893830703,128,1.1362984218077474,792,2.0280555562931117,2.0280555562931117,5.393113342898135,8,0,-20.084999999999994,180.63299999999998,0.7878787878787878,28,0.07142857142857142,-26.0,0.4519999999999982,90.31649999999999,14.202239700131798,0.0,49.0,3.0,0.33024493157720697,3.8095859850004166,545405.7768092587,13555.85064102936,26482.76568402719,68.32655579138095
