Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
421,0 days 00:55:53.846000,26,0 days 00:01:17.977000,17.0,,,0 days 00:00:21.699000,0 days 00:00:24.985000,0 days 00:00:31.293000,0 days 00:54:57.568000,0 days 00:55:22.553000,0 days 00:55:53.846000,245.0,274.0,271.0,292.0,True,HARD,5.0,True,Toro Rosso,0 days 00:54:35.869000,2019-06-09 18:34:35.947,1,13.0,False,0.0,False,True,77.977,21.699,24.985,31.293,3297.568,3322.553,3353.846,3353.846,3275.869,201.71485164454788,296.0,67.350996005135,9973.171708972135,11756.0,65.0986976597453,42.76017045778216,0.21338155515370705,118.0,0.0,0.0,181.6372223446446,0.9836111112526852,5.253164556962025,8.0,0,-0.23999999999999488,394.426,0.24285714285714285,40,0.125,-35.0,1.7790000000000106,78.8852,1.2979280411486602,0.0,60.0,-43.0,0.0054753351324679875,0.0,517366.53087047767,13131.374140688798,23802.35249405665,1.104456413949961
422,0 days 00:57:11.758000,26,0 days 00:01:17.912000,18.0,,,0 days 00:00:21.599000,0 days 00:00:24.930000,0 days 00:00:31.383000,0 days 00:56:15.445000,0 days 00:56:40.375000,0 days 00:57:11.758000,245.0,274.0,273.0,292.0,True,HARD,6.0,True,Toro Rosso,0 days 00:55:53.846000,2019-06-09 18:35:53.924,1,13.0,False,0.0,False,True,77.912,21.599,24.93,31.383,3375.445,3400.375,3431.758,3431.758,3353.846,199.96424066272996,297.0,67.45563440600368,9968.965098659295,11739.0,65.74198990400703,42.81534894510992,0.1733102253032929,100.0,0.0,0.0,165.11572325961276,0.3619444441719679,5.268630849220104,8.0,0,-0.06499999999999773,472.338,0.2571428571428571,40,0.15,-34.0,1.7140000000000128,78.2338,0.29505711311541083,-0.6722999999999986,60.0,-42.0,0.0060198997444519875,0.0,443466.76360878826,13146.047090811624,19996.424066272997,1.203764681265104
423,0 days 00:58:29.561000,26,0 days 00:01:17.803000,19.0,,,0 days 00:00:21.556000,0 days 00:00:24.903000,0 days 00:00:31.344000,0 days 00:57:33.314000,0 days 00:57:58.217000,0 days 00:58:29.561000,241.0,275.0,273.0,291.0,True,HARD,7.0,True,Toro Rosso,0 days 00:57:11.758000,2019-06-09 18:37:11.836,1,13.0,False,0.0,False,True,77.803,21.556,24.903,31.344,3453.314,3478.217,3509.561,3509.561,3431.758,200.17163223200853,296.0,67.18053448927128,9990.55624366629,11770.0,66.16627234962884,42.82796483246369,0.17525773195876287,102.0,0.0,0.0,164.88990213470012,0.1055555549974087,5.27319587628866,8.0,0,-0.10900000000000887,550.141,0.2714285714285714,40,0.175,-33.0,1.605000000000004,78.0832,0.2813400078197232,-0.18179999999999838,60.0,-41.0,0.006028094459830442,0.0,453398.72524429724,13244.61073493282,20417.506487664872,1.2066535072729874
424,0 days 00:59:47.400000,26,0 days 00:01:17.839000,20.0,,,0 days 00:00:21.601000,0 days 00:00:24.912000,0 days 00:00:31.326000,0 days 00:58:51.162000,0 days 00:59:16.074000,0 days 00:59:47.400000,243.0,275.0,273.0,296.0,False,HARD,8.0,True,Toro Rosso,0 days 00:58:29.561000,2019-06-09 18:38:29.639,1,13.0,False,0.0,False,True,77.839,21.601,24.912,31.326,3531.162,3556.074,3587.4,3587.4,3509.561,200.02869573568572,299.0,67.53643826567468,9993.48542067735,12091.0,66.46694571127442,42.68546574938925,0.17094017094017094,100.0,0.0,0.0,172.9346636168594,1.812499999359716,5.271794871794872,8.0,0,0.036000000000001364,627.98,0.2857142857142857,40,0.2,-32.0,1.6410000000000053,77.9496,0.16385298288405167,-0.1713000000000008,60.0,-40.0,0.00574928527301944,0.0,448894.0775737435,13295.296460160851,20002.869573568572,1.1500220345744643
425,0 days 01:01:04.827000,26,0 days 00:01:17.427000,21.0,,,0 days 00:00:21.404000,0 days 00:00:24.783000,0 days 00:00:31.240000,0 days 01:00:08.804000,0 days 01:00:33.587000,0 days 01:01:04.827000,249.0,276.0,273.0,297.0,True,HARD,9.0,True,Toro Rosso,0 days 00:59:47.400000,2019-06-09 18:39:47.478,1,13.0,False,0.0,False,True,77.427,21.404,24.783,31.24,3608.804,3633.587,3664.827,3664.827,3587.4,201.35963644741022,299.0,68.11629244682459,10023.055140379765,12172.0,67.48645888671281,42.53634400019577,0.1738382099827883,101.0,0.0,0.0,175.6027317411289,4.030833332508337,5.289156626506024,8.0,0,-0.41199999999999193,705.407,0.3,40,0.225,-31.0,1.2290000000000134,77.79159999999999,0.21458052101717195,-0.0930000000000007,60.0,-39.0,0.005662426566910859,0.0,464289.66434252134,13589.048826551589,20337.323281188434,1.1401841549233278
426,0 days 01:02:22.147000,26,0 days 00:01:17.320000,22.0,,,0 days 00:00:21.338000,0 days 00:00:24.785000,0 days 00:00:31.197000,0 days 01:01:26.165000,0 days 01:01:50.950000,0 days 01:02:22.147000,250.0,277.0,274.0,298.0,True,HARD,10.0,True,Toro Rosso,0 days 01:01:04.827000,2019-06-09 18:41:04.905,1,13.0,False,0.0,False,True,77.32,21.338,24.785,31.197,3686.165,3710.95,3742.147,3742.147,3664.827,201.1927592010955,299.0,67.93213415914042,10035.744682499511,12073.0,67.14542336659436,42.717885300801456,0.18339100346020762,106.0,0.0,0.0,163.12698675780396,1.367222221379052,5.262975778546712,8.0,0,-0.10700000000001353,782.727,0.3142857142857143,40,0.25,-30.0,1.1219999999999999,77.6602,0.2673400456347724,-0.11730000000000018,60.0,-38.0,0.006092843229222641,0.0,483501.18228104763,13509.17299485083,21326.432475316124,1.225835940667016
427,0 days 01:03:39.808000,26,0 days 00:01:17.661000,23.0,,,0 days 00:00:21.593000,0 days 00:00:24.783000,0 days 00:00:31.285000,0 days 01:02:43.740000,0 days 01:03:08.523000,0 days 01:03:39.808000,246.0,277.0,275.0,296.0,False,HARD,11.0,True,Toro Rosso,0 days 01:02:22.147000,2019-06-09 18:42:22.225,1,13.0,False,0.0,False,True,77.661,21.593,24.783,31.285,3763.74,3788.523,3819.808,3819.808,3742.147,200.177197626116,298.0,68.23867212024429,9996.565332198385,12013.0,66.82617655610858,42.68306879242132,0.1872852233676976,109.0,0.0,0.0,161.31399461057012,0.4416666658071335,5.281786941580756,8.0,0,0.3410000000000082,860.388,0.32857142857142857,40,0.275,-29.0,1.463000000000008,77.60999999999999,0.2290633100258567,-0.15600000000000167,60.0,-37.0,0.006160898217059089,0.0,497054.1210657415,13377.076751069866,21819.314541246644,1.233271339950623
428,0 days 01:04:57.552000,26,0 days 00:01:17.744000,24.0,,,0 days 00:00:21.676000,0 days 00:00:24.885000,0 days 00:00:31.183000,0 days 01:04:01.484000,0 days 01:04:26.369000,0 days 01:04:57.552000,246.0,278.0,275.0,296.0,False,HARD,12.0,True,Toro Rosso,0 days 01:03:39.808000,2019-06-09 18:43:39.886,1,13.0,False,0.0,False,True,77.744,21.676,24.885,31.183,3841.484,3866.369,3897.552,3897.552,3819.808,200.22974088780956,299.0,68.55932826434307,10100.393072268796,12155.0,66.40802248614925,42.72931193858192,0.18010291595197256,105.0,0.0,0.0,161.2259818453556,20.80833333237388,5.23156089193825,8.0,0,0.08299999999999841,938.1320000000001,0.34285714285714286,40,0.3,-28.0,1.5460000000000065,77.59819999999999,0.21788230768009084,-0.08029999999999973,60.0,-36.0,0.006164240700686684,0.0,478053.3883664471,13296.861135273495,21024.12279322,1.2342643182685844
429,0 days 01:06:15.325000,26,0 days 00:01:17.773000,25.0,,,0 days 00:00:21.538000,0 days 00:00:25.005000,0 days 00:00:31.230000,0 days 01:05:19.090000,0 days 01:05:44.095000,0 days 01:06:15.325000,247.0,276.0,276.0,300.0,False,HARD,13.0,True,Toro Rosso,0 days 01:04:57.552000,2019-06-09 18:44:57.630,1,13.0,False,0.0,False,True,77.773,21.538,25.005,31.23,3919.09,3944.095,3975.325,3975.325,3897.552,200.00689650939546,302.0,69.05745096223148,10083.521524080048,12042.0,65.34974864087253,43.16466301248751,0.18010291595197256,105.0,0.0,0.0,159.5297084006174,28.053888887821813,5.243567753001715,8.0,0,0.028999999999996362,1015.905,0.35714285714285715,40,0.325,-27.0,1.5750000000000028,77.585,0.20099129334377058,0.004399999999999693,60.0,-35.0,0.006229376543215311,0.0,473853.1415269269,13070.400413329999,21000.724133486525,1.2459182695969204
430,0 days 01:07:32.807000,26,0 days 00:01:17.482000,26.0,,,0 days 00:00:21.538000,0 days 00:00:24.853000,0 days 00:00:31.091000,,0 days 01:07:01.716000,0 days 01:07:32.807000,246.0,277.0,277.0,300.0,False,HARD,14.0,True,Toro Rosso,0 days 01:06:15.325000,2019-06-09 18:46:15.403,1,13.0,False,0.0,False,True,77.482,21.538,24.853,31.091,0.0,4021.716,4052.807,4052.807,3975.325,200.9505684531744,302.0,69.26075049104703,9983.80065404736,11948.0,65.99661238563488,42.805151532097106,0.18588640275387264,108.0,0.0,0.0,151.99731402315132,28.2541666655452,5.311531841652323,8.0,0,-0.2909999999999968,1093.387,0.37142857142857144,40,0.35,-26.0,1.284000000000006,77.59599999999999,0.19146148437741176,0.11159999999999855,60.0,-34.0,0.0065360624556368456,0.0,493665.2895991466,13262.05677487714,21702.661392942835,1.3134254659056752
431,0 days 01:08:49.897000,26,0 days 00:01:17.090000,27.0,,,0 days 00:00:21.577000,0 days 00:00:24.878000,0 days 00:00:30.635000,0 days 01:07:54.384000,0 days 01:08:19.262000,0 days 01:08:49.897000,249.0,281.0,279.0,329.0,True,HARD,15.0,True,Toro Rosso,0 days 01:07:32.807000,2019-06-09 18:47:32.885,1,12.0,False,0.0,False,True,77.09,21.577,24.878,30.635,4074.384,4099.262,4129.897,4129.897,4052.807,201.79603527511287,332.0,73.84895139919291,10042.176833835854,12122.0,65.34151806658612,42.975173341286336,0.20695652173913043,119.0,5.44695652173913,3132.0,113.00781883637215,33.06055555457715,5.236521739130435,8.0,0,-0.3919999999999959,1170.477,0.38571428571428573,40,0.375,-25.0,0.8920000000000101,77.55,0.28102935789700256,0.04360000000000071,60.0,-33.0,0.00877132823175254,15.444088913035861,574222.9084538077,13185.659284694237,24013.72819773843,1.7700192612643288
432,0 days 01:10:07.615000,26,0 days 00:01:17.718000,28.0,,,0 days 00:00:21.553000,0 days 00:00:24.947000,0 days 00:00:31.218000,0 days 01:09:11.450000,0 days 01:09:36.397000,0 days 01:10:07.615000,243.0,276.0,276.0,298.0,False,HARD,16.0,True,Toro Rosso,0 days 01:08:49.897000,2019-06-09 18:48:49.975,1,12.0,False,0.0,False,True,77.718,21.553,24.947,31.218,4151.45,4176.397,4207.615,4207.615,4129.897,200.04153975414667,300.0,69.45178301434171,9916.875601190433,11807.0,65.62969207875258,42.81562104385328,0.18384879725085912,107.0,0.20618556701030927,120.0,78.8793207037448,0.0288888888753717,5.331615120274914,8.0,0,0.6280000000000001,1248.195,0.4,40,0.4,-24.0,1.5200000000000102,77.5614,0.2877339048496053,-0.14039999999999964,60.0,-32.0,0.012518884627334085,0.5968915685123969,487716.6072900197,13128.66465702419,21404.444753693693,2.504296956856427
433,0 days 01:11:25.334000,26,0 days 00:01:17.719000,29.0,,,0 days 00:00:21.583000,0 days 00:00:24.916000,0 days 00:00:31.220000,0 days 01:10:29.198000,0 days 01:10:54.114000,0 days 01:11:25.334000,247.0,277.0,276.0,297.0,False,HARD,17.0,True,Toro Rosso,0 days 01:10:07.615000,2019-06-09 18:50:07.693,1,12.0,False,0.0,False,True,77.719,21.583,24.916,31.22,4229.198,4254.114,4285.334,4285.334,4207.615,200.51281684216104,300.0,69.03909951751226,9975.543169723358,11653.0,65.91056044536387,43.020032899508735,0.19725557461406518,115.0,0.0,0.0,106.03540619042415,0.1955555556196486,5.296740994854202,8.0,0,0.000999999999990564,1325.914,0.4142857142857143,40,0.425,-23.0,1.5210000000000008,77.5564,0.2839600323989295,-0.07349999999999852,60.0,-31.0,0.009342702901700804,0.0,523296.6603118856,13215.91213454543,23058.97393684852,1.87333167573946
434,0 days 01:12:42.786000,26,0 days 00:01:17.452000,30.0,,,0 days 00:00:21.589000,0 days 00:00:24.803000,0 days 00:00:31.060000,0 days 01:11:46.923000,0 days 01:12:11.726000,0 days 01:12:42.786000,246.0,275.0,277.0,296.0,False,HARD,18.0,True,Toro Rosso,0 days 01:11:25.334000,2019-06-09 18:51:25.412,12,12.0,False,0.0,False,True,77.452,21.589,24.803,31.06,4306.923,4331.726,4362.786,4362.786,4285.334,200.49433574006915,300.0,68.6206893762319,9945.669802554949,12316.0,66.41454563069816,42.86614988487574,0.18307426597582038,106.0,0.0,0.0,125.47500774256464,0.3725000000995351,5.293609671848014,8.0,0,-0.2669999999999959,1403.366,0.42857142857142855,40,0.45,-22.0,1.2540000000000049,77.4922,0.2578317280708556,0.012800000000000013,60.0,-30.0,0.00790670044500384,0.0,483085.662013498,13315.740209705338,21252.39958844733,1.585248653616754
435,0 days 01:13:59.711000,26,0 days 00:01:16.925000,31.0,,,0 days 00:00:21.571000,0 days 00:00:24.571000,0 days 00:00:30.783000,0 days 01:13:04.357000,0 days 01:13:28.928000,0 days 01:13:59.711000,249.0,282.0,289.0,322.0,True,HARD,19.0,True,Toro Rosso,0 days 01:12:42.786000,2019-06-09 18:52:42.864,21,12.0,False,0.0,False,True,76.925,21.571,24.571,30.783,4384.357,4408.928,4439.711,4439.711,4362.786,203.32978107617774,325.0,72.69464946071753,9992.196880050602,12486.0,64.46005743005493,43.674422959457985,0.18804920913884007,107.0,3.9964850615114234,2274.0,160.64874382010626,0.5319444434135221,5.3954305799648505,8.0,0,-0.527000000000001,1480.291,0.44285714285714284,40,0.475,-21.0,0.7270000000000039,77.3808,0.362446823685912,0.05689999999999884,60.0,-29.0,0.006186252836662116,11.129067862859467,501391.4368632253,13106.649365410913,21756.286575151018,1.2578494349603915
436,0 days 01:15:17.400000,26,0 days 00:01:17.689000,32.0,,,0 days 00:00:22.074000,0 days 00:00:25.118000,0 days 00:00:30.497000,0 days 01:14:21.785000,0 days 01:14:46.903000,0 days 01:15:17.400000,247.0,277.0,279.0,326.0,False,HARD,20.0,True,Toro Rosso,0 days 01:13:59.711000,2019-06-09 18:53:59.789,1,11.0,False,0.0,False,True,77.689,22.074,25.118,30.497,4461.785,4486.903,4517.4,4517.4,4439.711,199.56108023254737,328.0,74.44067821658496,10058.089693447946,12022.0,64.69887963603048,43.53487189024702,0.2082616179001721,121.0,5.752151462994837,3342.0,166.8223859921765,3.638055554474704,5.161790017211704,8.0,0,0.7639999999999958,1557.98,0.45714285714285713,40,0.5,-20.0,1.4909999999999997,77.50059999999999,0.34063660989389366,-0.05960000000000179,60.0,-28.0,0.005958680625876799,16.66325289096471,582763.6460750761,12911.378310001804,24146.89070813823,1.1891207424607255
437,0 days 01:16:35.666000,26,0 days 00:01:18.266000,33.0,,,0 days 00:00:21.737000,0 days 00:00:25.084000,0 days 00:00:31.445000,0 days 01:15:39.137000,0 days 01:16:04.221000,0 days 01:16:35.666000,246.0,272.0,273.0,288.0,False,HARD,21.0,True,Toro Rosso,0 days 01:15:17.400000,2019-06-09 18:55:17.478,1,11.0,False,0.0,False,True,78.266,21.737,25.084,31.445,4539.137,4564.221,4595.666,4595.666,4517.4,199.15851660920754,294.0,67.9578107126749,9923.570388792341,11651.0,66.25088682675143,42.898420822014934,0.1945392491467577,114.0,0.21160409556313994,124.0,166.23955066627522,0.4247222211561166,5.290102389078498,8.0,0,0.5770000000000124,1636.246,0.4714285714285714,40,0.525,-19.0,2.068000000000012,77.61019999999999,0.48544999742507433,-0.08520000000000182,60.0,-27.0,0.005979446823529738,0.6195089876794972,513258.2358231911,13194.428344460302,22704.070893449658,1.1908577595178205
438,0 days 01:17:53.108000,26,0 days 00:01:17.442000,34.0,,,0 days 00:00:21.411000,0 days 00:00:24.764000,0 days 00:00:31.267000,0 days 01:16:57.077000,0 days 01:17:21.841000,0 days 01:17:53.108000,251.0,272.0,276.0,288.0,False,HARD,22.0,True,Toro Rosso,0 days 01:16:35.666000,2019-06-09 18:56:35.744,1,11.0,False,0.0,False,True,77.442,21.411,24.764,31.267,4617.077,4641.841,4673.108,4673.108,4595.666,200.5312848543214,294.0,67.37463049513852,9919.07740257224,11749.0,66.19698124198293,43.07239371753957,0.17789291882556132,103.0,0.0,0.0,186.08692339325233,2.466388887463836,5.367875647668394,8.0,0,-0.8240000000000123,1713.688,0.4857142857142857,40,0.55,-18.0,1.2439999999999998,77.5548,0.48573521593560304,0.13310000000000174,60.0,-26.0,0.005345109010628303,0.0,459379.70656043815,13274.565701932248,20654.722339995104,1.071861577587704
439,0 days 01:19:10.135000,26,0 days 00:01:17.027000,35.0,,,0 days 00:00:21.395000,0 days 00:00:24.711000,0 days 00:00:30.921000,0 days 01:18:14.503000,0 days 01:18:39.214000,0 days 01:19:10.135000,247.0,277.0,274.0,299.0,False,HARD,23.0,True,Toro Rosso,0 days 01:17:53.108000,2019-06-09 18:57:53.186,1,11.0,False,0.0,False,True,77.027,21.395,24.711,30.921,4694.503,4719.214,4750.135,4750.135,4673.108,202.2980570776299,302.0,68.11296534910221,9976.802104758188,11800.0,66.64174240900358,42.85732267241802,0.1875,108.0,0.0,0.0,210.78344894215422,53.73333333211485,5.388888888888889,8.0,0,-0.41499999999999204,1790.715,0.5,40,0.575,-17.0,0.8290000000000077,77.46979999999999,0.5421334706509165,0.1320999999999998,60.0,-25.0,0.004721804300548228,0.0,490230.00268289173,13481.495009609316,21848.19016438403,0.9552118359017039
440,0 days 01:20:27.158000,26,0 days 00:01:17.023000,36.0,,,0 days 00:00:21.318000,0 days 00:00:24.665000,0 days 00:00:31.040000,0 days 01:19:31.453000,0 days 01:19:56.118000,0 days 01:20:27.158000,251.0,278.0,274.0,302.0,False,HARD,24.0,True,Toro Rosso,0 days 01:19:10.135000,2019-06-09 18:59:10.213,1,11.0,False,0.0,False,True,77.023,21.318,24.665,31.04,4771.453,4796.118,4827.158,4827.158,4750.135,201.8730941118482,304.0,68.8887191526521,9955.647350878724,11997.0,66.15330290566416,42.87258597625039,0.17881944444444445,103.0,0.0,0.0,223.36320870352563,60.40249999903608,5.352430555555555,8.0,0,-0.0040000000000048885,1867.738,0.5142857142857142,40,0.6,-16.0,0.8250000000000028,77.4894,0.5187815532572526,-0.004299999999999216,60.0,-24.0,0.004457058738723084,0.0,469393.27940352814,13354.571943284742,20792.928693520364,0.8997602382242805
441,0 days 01:21:44.517000,26,0 days 00:01:17.359000,37.0,,,0 days 00:00:21.632000,0 days 00:00:24.624000,0 days 00:00:31.103000,0 days 01:20:48.790000,0 days 01:21:13.414000,0 days 01:21:44.517000,248.0,276.0,274.0,296.0,False,HARD,25.0,True,Toro Rosso,0 days 01:20:27.158000,2019-06-09 19:00:27.236,1,11.0,False,0.0,False,True,77.359,21.632,24.624,31.103,4848.79,4873.414,4904.517,4904.517,4827.158,200.70613928032896,298.0,68.12805890219674,10011.24116798556,11930.0,67.09345111736602,42.64549015734684,0.1782006920415225,103.0,0.0,0.0,255.31847121885286,79.24999999918509,5.2854671280276815,8.0,0,0.3359999999999985,1945.097,0.5285714285714286,40,0.625,-15.0,1.1610000000000014,77.4234,0.5079176114292646,-0.25709999999999983,60.0,-23.0,0.0039013965526743803,0.0,470807.4987365837,13466.067544760006,20672.732345873883,0.7830342398888593
442,0 days 01:23:01.628000,26,0 days 00:01:17.111000,38.0,,,0 days 00:00:21.302000,0 days 00:00:24.696000,0 days 00:00:31.113000,0 days 01:22:05.819000,0 days 01:22:30.515000,0 days 01:23:01.628000,248.0,276.0,274.0,294.0,False,HARD,26.0,True,Toro Rosso,0 days 01:21:44.517000,2019-06-09 19:01:44.595,1,11.0,False,0.0,False,True,77.111,21.302,24.696,31.113,4925.819,4950.515,4981.628,4981.628,4904.517,202.0685467781643,296.0,67.52160645380991,9947.411900907446,11847.0,66.70514642196775,42.89954756321629,0.17962003454231434,104.0,0.0,0.0,282.7913005064385,112.2883333323989,5.414507772020725,8.0,0,-0.24799999999999045,2022.208,0.5428571428571428,40,0.65,-14.0,0.9130000000000109,77.19239999999999,0.19540675525684123,-0.22330000000000183,60.0,-22.0,0.003523716189380909,0.0,468420.0190953788,13479.01200011169,21015.128864929087,0.7120322096468911
443,0 days 01:24:18.490000,26,0 days 00:01:16.862000,39.0,,,0 days 00:00:21.220000,0 days 00:00:24.610000,0 days 00:00:31.032000,0 days 01:23:22.848000,0 days 01:23:47.458000,0 days 01:24:18.490000,249.0,278.0,274.0,297.0,True,HARD,27.0,True,Toro Rosso,0 days 01:23:01.628000,2019-06-09 19:03:01.706,1,11.0,False,0.0,False,True,76.862,21.22,24.61,31.032,5002.848,5027.458,5058.49,5058.49,4981.628,202.5236753927091,298.0,67.69526999909935,9968.622959415066,11995.0,66.85614525428423,42.82769677848638,0.18608695652173912,107.0,0.0,0.0,286.8012680909222,121.60722222126788,5.398260869565218,8.0,0,-0.24900000000000944,2099.07,0.5571428571428572,40,0.675,-13.0,0.6640000000000015,77.0764,0.18187853089359038,-0.03299999999999841,60.0,-21.0,0.003474619853600089,0.0,484265.394037392,13539.952259486468,21670.033267019873,0.7036927833435669
444,0 days 01:25:35.158000,26,0 days 00:01:16.668000,40.0,,,0 days 00:00:21.162000,0 days 00:00:24.510000,0 days 00:00:30.996000,0 days 01:24:39.652000,0 days 01:25:04.162000,0 days 01:25:35.158000,251.0,278.0,274.0,295.0,True,HARD,28.0,True,Toro Rosso,0 days 01:24:18.490000,2019-06-09 19:04:18.568,1,11.0,False,0.0,False,True,76.668,21.162,24.51,30.996,5079.652,5104.162,5135.158,5135.158,5058.49,203.35793451210895,297.0,67.701673693516,10037.854527929496,12342.0,68.53289406892421,42.0743073905135,0.16666666666666666,96.0,0.0,0.0,264.4769039122092,110.77055555442348,5.376736111111111,8.0,0,-0.1939999999999884,2175.738,0.5714285714285714,40,0.7,-12.0,0.4700000000000131,77.00460000000001,0.260237007360619,-0.024200000000000443,60.0,-20.0,0.0037668060206498826,0.0,445419.99662655406,13936.70778399359,19522.36171316246,0.7660098920671365
445,0 days 01:26:51.966000,26,0 days 00:01:16.808000,41.0,,,0 days 00:00:21.270000,0 days 00:00:24.573000,0 days 00:00:30.965000,0 days 01:25:56.428000,0 days 01:26:21.001000,0 days 01:26:51.966000,250.0,277.0,275.0,295.0,False,HARD,29.0,True,Toro Rosso,0 days 01:25:35.158000,2019-06-09 19:05:35.236,1,11.0,False,0.0,False,True,76.808,21.27,24.573,30.965,5156.428,5181.001,5211.966,5211.966,5135.158,202.47408751981348,298.0,67.8022609334235,9963.284517099943,11871.0,67.74479373218018,42.304255183319746,0.1826086956521739,105.0,0.0,0.0,251.96174050486795,95.66249999884168,5.386086956521739,8.0,0,0.14000000000000057,2252.546,0.5857142857142857,40,0.725,-11.0,0.6100000000000136,76.9616,0.2738435684839282,-0.12069999999999795,60.0,-19.0,0.003953166980920406,0.0,482291.2690585745,13716.565295141163,21259.779189580415,0.8004138772753151
