Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
80,0 days 01:08:51.615000,11,0 days 00:01:36.450000,29.0,,,0 days 00:00:34.708000,0 days 00:00:43.173000,0 days 00:00:18.569000,0 days 01:07:49.893000,0 days 01:08:33.066000,0 days 01:08:51.635000,274.0,315.0,267.0,314.0,False,SOFT,5.0,True,Racing Point,0 days 01:07:15.165000,2018-10-07 06:02:15.297,1,10.0,False,0.0,False,True,96.45,34.708,43.173,18.569,4069.893,4113.066,4131.635,4131.615,4035.165,215.33860220496027,345.0,70.6049700516071,10557.823952502573,12905.0,65.43871613385008,40.073951930008384,0.1986111111111111,143.0,1.0444444444444445,752.0,92.44529727401756,0.859166666137753,5.348611111111111,8.0,0,0.25900000000000034,499.64,0.5471698113207547,18,0.2777777777777778,-13.0,2.3770000000000095,99.928,7.911748858501516,0.0,0.0,0.0,0.010701448111054912,3.4760324432879135,660702.6987769927,14091.481662350458,30793.42011530932,2.304434877803477
81,0 days 01:10:27.733000,11,0 days 00:01:36.118000,30.0,,,0 days 00:00:34.944000,0 days 00:00:42.759000,0 days 00:00:18.415000,0 days 01:09:26.579000,0 days 01:10:09.338000,0 days 01:10:27.753000,271.0,309.0,263.0,304.0,False,SOFT,6.0,True,Racing Point,0 days 01:08:51.615000,2018-10-07 06:03:51.747,1,8.0,False,0.0,False,True,96.118,34.944,42.759,18.415,4166.579,4209.338,4227.753,4227.733,4131.615,216.26724909019427,335.0,68.18828551077324,10476.139434514413,12577.0,65.7307762915438,39.18147447745459,0.18194444444444444,131.0,0.8333333333333334,600.0,50.442427240063395,0.1702777770988177,5.448611111111111,8.0,0,-0.33200000000000784,595.758,0.5660377358490566,18,0.3333333333333333,-12.0,2.0450000000000017,96.34580000000001,0.689237767392482,-3.6393999999999993,0.0,0.0,0.019439207161305937,2.7615759048475903,587151.0312202445,14215.41416913514,28331.00963081545,4.2040638572700395
82,0 days 01:12:03.101000,11,0 days 00:01:35.368000,31.0,,,0 days 00:00:34.176000,0 days 00:00:42.935000,0 days 00:00:18.257000,0 days 01:11:01.929000,0 days 01:11:44.864000,0 days 01:12:03.121000,274.0,309.0,262.0,307.0,True,SOFT,7.0,True,Racing Point,0 days 01:10:27.733000,2018-10-07 06:05:27.865,1,8.0,False,0.0,False,True,95.368,34.176,42.935,18.257,4261.929,4304.864,4323.121,4323.101,4227.733,218.02996198892362,317.0,65.77944394034608,10283.632968034646,12462.0,65.8522645630193,39.58225601777092,0.1876750700280112,134.0,0.0,0.0,97.54123870749014,2.3494444445241243,5.631652661064426,8.0,0,-0.75,691.126,0.5849056603773585,18,0.3888888888888889,-11.0,1.2950000000000017,95.934,0.4580933311020541,-0.1711000000000027,0.0,0.0,0.010148035615509162,0.0,580451.1962525076,14357.76673955964,29216.014906515764,2.212575819511706
83,0 days 01:13:39.498000,11,0 days 00:01:36.397000,32.0,,,0 days 00:00:34.389000,0 days 00:00:43.482000,0 days 00:00:18.526000,0 days 01:12:37.510000,0 days 01:13:20.992000,0 days 01:13:39.518000,271.0,315.0,264.0,305.0,False,SOFT,8.0,True,Racing Point,0 days 01:12:03.101000,2018-10-07 06:07:03.233,1,9.0,False,0.0,False,True,96.397,34.389,43.482,18.526,4357.51,4400.992,4419.518,4419.498,4323.101,215.70533146094908,325.0,67.36564620697952,10325.849064354064,12418.0,64.93664440380448,39.71123866204736,0.17614424410540916,127.0,0.3273231622746186,236.0,175.75215975708895,0.2850000005273614,5.513176144244105,8.0,0,1.0290000000000106,787.523,0.6037735849056604,18,0.4444444444444444,-10.0,2.3240000000000123,96.1048,0.43446023983810195,-0.04230000000000303,0.0,0.0,0.00565763949574536,1.0890364275256785,555561.3746224414,14007.18040508443,27394.577095540535,1.2203830027163096
84,0 days 01:15:14.635000,11,0 days 00:01:35.137000,33.0,,,0 days 00:00:34.078000,0 days 00:00:42.711000,0 days 00:00:18.348000,0 days 01:14:13.596000,0 days 01:14:56.307000,0 days 01:15:14.655000,275.0,309.0,263.0,306.0,True,SOFT,9.0,True,Racing Point,0 days 01:13:39.498000,2018-10-07 06:08:39.630,1,8.0,False,0.0,False,True,95.137,34.078,42.711,18.348,4453.596,4496.307,4514.655,4514.635,4419.498,218.61114122655408,337.0,67.34704517453945,10474.406400043168,12436.0,65.66004941811273,39.662251286452694,0.17952314165497896,128.0,0.7938288920056101,566.0,241.94827855070116,0.8250000005064066,5.513323983169705,8.0,0,-1.2600000000000051,882.66,0.6226415094339622,18,0.5,-9.0,1.0640000000000072,95.894,0.6045754708886037,-0.06700000000000017,0.0,0.0,0.0041161024312066025,2.57728272271991,566017.3202334887,14354.018336285562,27982.226076998923,0.8998258498914693
85,0 days 01:16:49.799000,11,0 days 00:01:35.164000,34.0,,,0 days 00:00:34.041000,0 days 00:00:42.672000,0 days 00:00:18.451000,0 days 01:15:48.696000,0 days 01:16:31.368000,0 days 01:16:49.819000,275.0,310.0,263.0,306.0,False,SOFT,10.0,True,Racing Point,0 days 01:15:14.635000,2018-10-07 06:10:14.767,1,8.0,False,0.0,False,True,95.164,34.041,42.672,18.451,4548.696,4591.368,4609.819,4609.799,4514.635,218.82269683259184,321.0,66.76622853446787,10378.10202985969,12771.0,66.8867289281859,39.28506541411128,0.176056338028169,125.0,0.0,0.0,296.5528156981184,0.2986111117061227,5.597183098591549,8.0,0,0.027000000000001023,977.8240000000001,0.6415094339622641,18,0.5555555555555556,-8.0,1.0910000000000082,95.6368,0.5820332464732337,-0.23469999999999944,0.0,0.0,0.003360747898331259,0.0,558221.8286927829,14636.334406376174,27352.83710407398,0.7354079184873114
86,0 days 01:18:24.976000,11,0 days 00:01:35.177000,35.0,,,0 days 00:00:34.094000,0 days 00:00:42.722000,0 days 00:00:18.361000,0 days 01:17:23.913000,0 days 01:18:06.635000,0 days 01:18:24.996000,275.0,310.0,263.0,310.0,False,SOFT,11.0,True,Racing Point,0 days 01:16:49.799000,2018-10-07 06:11:49.931,1,8.0,False,0.0,False,True,95.177,34.094,42.722,18.361,4643.913,4686.635,4704.996,4704.976,4609.799,218.48746252801016,323.0,67.02795179146554,10311.997444933997,12597.0,65.98740632297161,40.03031273369963,0.1753155680224404,125.0,0.0,0.0,296.12774744412445,2.0344444446091074,5.61711079943899,8.0,0,0.01300000000000523,1073.001,0.660377358490566,18,0.6111111111111112,-7.0,1.1040000000000134,95.44860000000001,0.5380095724057056,-0.21389999999999817,0.0,0.0,0.0033655557537185326,0.0,552875.0862324988,14417.42096631084,27310.93281600127,0.7353317366265069
87,0 days 01:20:00.199000,11,0 days 00:01:35.223000,36.0,,,0 days 00:00:34.118000,0 days 00:00:42.751000,0 days 00:00:18.354000,0 days 01:18:59.114000,0 days 01:19:41.865000,0 days 01:20:00.219000,273.0,310.0,263.0,306.0,False,SOFT,12.0,True,Racing Point,0 days 01:18:24.976000,2018-10-07 06:13:25.108,1,8.0,False,0.0,False,True,95.223,34.118,42.751,18.354,4739.114,4781.865,4800.219,4800.199,4704.976,218.7527010311043,321.0,66.66803613104162,10279.764381694882,12430.0,65.03245100666695,39.919838470403974,0.16151685393258428,115.0,0.0,0.0,266.9237821631461,0.5108333333628252,5.643258426966292,8.0,0,0.04599999999999227,1168.224,0.6792452830188679,18,0.6666666666666666,-6.0,1.1500000000000057,95.41959999999999,0.5472684898659618,-0.1614999999999981,0.0,0.0,0.0037324047605116024,0.0,498592.3662413066,14226.024312381353,25156.560618576994,0.816473622703265
88,0 days 01:21:35.447000,11,0 days 00:01:35.248000,37.0,,,0 days 00:00:34.174000,0 days 00:00:42.672000,0 days 00:00:18.402000,0 days 01:20:34.393000,0 days 01:21:17.065000,0 days 01:21:35.467000,276.0,309.0,263.0,308.0,False,SOFT,13.0,True,Racing Point,0 days 01:20:00.199000,2018-10-07 06:15:00.331,1,8.0,False,0.0,False,True,95.248,34.174,42.672,18.402,4834.393,4877.065,4895.467,4895.447,4800.199,218.7523158549814,318.0,66.49315176436669,10335.644324411129,12456.0,65.48996925518675,39.52887994477754,0.17134831460674158,122.0,0.0,0.0,206.311130653782,0.293333333422197,5.609550561797753,8.0,0,0.025000000000005684,1263.472,0.6981132075471698,18,0.7222222222222222,-5.0,1.1750000000000114,95.1898,0.04501888492809808,-0.2308000000000007,0.0,0.0,0.004823667676918133,0.0,531265.4046969187,14326.082439843633,26687.78253430773,1.0551884752406597
89,0 days 01:23:10.862000,11,0 days 00:01:35.415000,38.0,,,0 days 00:00:34.279000,0 days 00:00:42.717000,0 days 00:00:18.419000,0 days 01:22:09.746000,0 days 01:22:52.463000,0 days 01:23:10.882000,275.0,310.0,263.0,302.0,False,SOFT,14.0,True,Racing Point,0 days 01:21:35.447000,2018-10-07 06:16:35.579,1,8.0,False,0.0,False,True,95.415,34.279,42.717,18.419,4929.746,4972.463,4990.882,4990.862,4895.447,218.39869400200294,320.0,66.464905178325,10311.771167593983,12461.0,64.9151258580654,40.348355857153855,0.17158931082981715,122.0,0.0,0.0,193.92104037992334,0.1486111111298669,5.620253164556962,8.0,0,0.1670000000000016,1358.887,0.7169811320754716,18,0.7777777777777778,-4.0,1.342000000000013,95.24539999999999,0.10071891580120143,0.028100000000000593,0.0,0.0,0.005130282487980189,0.0,526378.4775450326,14177.378708377133,26644.64066824436,1.1204469952362197
90,0 days 01:24:46.159000,11,0 days 00:01:35.297000,39.0,,,0 days 00:00:34.229000,0 days 00:00:42.700000,0 days 00:00:18.368000,0 days 01:23:45.111000,0 days 01:24:27.811000,0 days 01:24:46.179000,274.0,310.0,263.0,307.0,False,SOFT,15.0,True,Racing Point,0 days 01:23:10.862000,2018-10-07 06:18:10.994,12,8.0,False,0.0,False,True,95.297,34.229,42.7,18.368,5025.111,5067.811,5086.179,5086.159,4990.862,218.793523954907,320.0,66.77051802902338,10344.638635162413,12554.0,66.25650095989862,39.43386552264465,0.15925394548063126,111.0,0.0,0.0,181.32958932996777,0.1302777778473682,5.611190817790531,8.0,0,-0.11800000000000921,1454.184,0.7358490566037735,18,0.8333333333333334,-3.0,1.2240000000000038,95.272,0.09093404203140638,0.05730000000000075,0.0,0.0,0.00548457331404541,0.0,491061.8789990036,14496.493329937895,24286.081158994675,1.199989122769038
91,0 days 01:26:28.273000,11,0 days 00:01:42.114000,40.0,,,0 days 00:00:33.919000,0 days 00:00:43.437000,0 days 00:00:24.758000,0 days 01:25:20.098000,0 days 01:26:03.535000,0 days 01:26:28.293000,274.0,310.0,151.0,310.0,False,SOFT,16.0,True,Racing Point,0 days 01:24:46.159000,2018-10-07 06:19:46.291,126,8.0,False,0.0,False,False,102.114,33.919,43.437,24.758,5120.098,5163.535,5188.293,5188.273,5086.159,203.71599804832422,320.0,75.87352008980284,10207.765558587042,12841.0,59.10470929288435,40.32467271263978,0.1857335127860027,138.0,0.19650067294751009,146.0,162.03959997232923,0.5516666665207595,5.117092866756393,8.0,0,6.817000000000007,1556.298,0.7547169811320755,18,0.8888888888888888,-2.0,8.041000000000011,96.6594,3.050107424337743,0.043199999999998795,0.0,0.0,0.006133479229400208,0.7131831483220769,618858.5640151151,12040.574842955999,28112.807730668745,1.24948784272593
92,0 days 01:28:16.096000,11,0 days 00:01:47.823000,41.0,,,0 days 00:00:45.809000,0 days 00:00:43.760000,0 days 00:00:18.254000,0 days 01:27:14.102000,0 days 01:27:57.862000,0 days 01:28:16.116000,254.0,316.0,263.0,312.0,False,SOFT,17.0,True,Racing Point,0 days 01:26:28.273000,2018-10-07 06:21:28.405,671,7.0,False,0.0,False,False,107.823,45.809,43.76,18.254,5234.102,5277.862,5296.116,5296.096,5188.273,193.51353782654556,324.0,66.31704875955752,9995.983970653475,12787.0,53.8886672264762,38.611776425081686,0.16666666666666666,133.0,0.7731829573934837,617.0,172.05662521693998,2.3233333328098524,4.949874686716792,8.0,0,5.708999999999989,1664.121,0.7735849056603774,18,0.9444444444444444,-1.0,13.75,99.17940000000002,5.657369998506396,1.3831000000000004,0.0,0.0,0.005778455454949627,3.172015721343777,475307.0704820903,10428.186643752828,25737.30053093056,1.1182093582604031
93,0 days 01:29:50.363000,11,0 days 00:01:34.267000,42.0,,,0 days 00:00:33.784000,0 days 00:00:42.377000,0 days 00:00:18.106000,0 days 01:28:49.900000,0 days 01:29:32.277000,0 days 01:29:50.383000,275.0,307.0,263.0,307.0,True,SOFT,18.0,True,Racing Point,0 days 01:28:16.096000,2018-10-07 06:23:16.228,1,7.0,False,0.0,False,True,94.267,33.784,42.377,18.106,5329.9,5372.277,5390.383,5390.363,5296.096,220.5743159521857,332.0,66.51322208285355,10535.260855900928,12456.0,66.8340979532766,39.450653371318346,0.17069701280227595,120.0,0.8421052631578947,592.0,102.1549808803387,0.5388888884917833,5.541963015647227,8.0,0,-13.555999999999997,1758.388,0.7924528301886793,18,1.0,0.0,0.19400000000000261,98.9832,5.841802735457631,3.1848999999999976,0.0,0.0,0.009694151377527905,2.671789812171866,533442.1439848169,14741.88543832536,26468.917914262285,2.138280808835156
94,0 days 01:31:24.436000,11,0 days 00:01:34.073000,43.0,,,0 days 00:00:33.693000,0 days 00:00:42.226000,0 days 00:00:18.154000,0 days 01:30:24.076000,0 days 01:31:06.302000,0 days 01:31:24.456000,273.0,308.0,264.0,305.0,True,SOFT,19.0,True,Racing Point,0 days 01:29:50.363000,2018-10-07 06:24:50.495,1,7.0,False,0.0,False,True,94.073,33.693,42.226,18.154,5424.076,5466.302,5484.456,5484.436,5390.363,221.38473543973217,316.0,65.60340063163515,10563.646350054321,12620.0,69.3550387914811,38.685596975797104,0.15602836879432624,110.0,0.0,0.0,58.27001257558647,0.3583333329879679,5.56595744680851,8.0,0,-0.19400000000000261,1852.461,0.8113207547169812,18,1.0555555555555556,1.0,0.0,98.7148,6.07298231513976,1.0229999999999977,0.0,0.0,0.01687193838072347,0.0,500491.90352261456,15354.146914264407,24352.320898370537,3.735189614771928
95,0 days 01:32:58.759000,11,0 days 00:01:34.323000,44.0,,,0 days 00:00:33.757000,0 days 00:00:42.417000,0 days 00:00:18.149000,0 days 01:31:58.213000,0 days 01:32:40.630000,0 days 01:32:58.779000,276.0,307.0,263.0,308.0,False,SOFT,20.0,True,Racing Point,0 days 01:31:24.436000,2018-10-07 06:26:24.568,1,7.0,False,0.0,False,True,94.323,33.757,42.417,18.149,5518.213,5560.63,5578.779,5578.759,5484.436,220.48026452643376,315.0,66.27786503432291,10427.377581823264,12530.0,68.29774291835932,38.58474892086523,0.1673758865248227,118.0,0.0,0.0,215.652935651696,1.8427777773758864,5.614184397163121,8.0,0,0.25,1946.784,0.8301886792452831,18,1.1111111111111112,2.0,0.25,98.52,6.223770400649456,-1.0295000000000016,0.0,0.0,0.004615677128915801,0.0,534142.1733004445,15058.30442519823,26016.671214119182,1.017665714351966
96,0 days 01:34:33.085000,11,0 days 00:01:34.326000,45.0,,,0 days 00:00:33.767000,0 days 00:00:42.331000,0 days 00:00:18.228000,0 days 01:33:32.546000,0 days 01:34:14.877000,0 days 01:34:33.105000,274.0,308.0,264.0,306.0,False,SOFT,21.0,True,Racing Point,0 days 01:32:58.759000,2018-10-07 06:27:58.891,1,7.0,False,0.0,False,True,94.326,33.767,42.331,18.228,5612.546,5654.877,5673.105,5673.085,5578.759,220.87090124894652,316.0,65.88615061245235,10246.603393494452,12427.0,68.50393201968289,38.905420992573944,0.1694915254237288,120.0,0.0,0.0,392.2275378910497,1.3713888882484753,5.733050847457627,8.0,0,0.0030000000000001137,2041.11,0.8490566037735849,18,1.1666666666666667,3.0,0.2530000000000001,96.9624,6.0721388982796,-2.9332000000000025,0.0,0.0,0.002543056891089522,0.0,541615.245911283,15130.525204283926,26504.50814987358,0.5616872674622868
97,0 days 01:36:07.450000,11,0 days 00:01:34.365000,46.0,,,0 days 00:00:33.764000,0 days 00:00:42.361000,0 days 00:00:18.240000,0 days 01:35:06.869000,0 days 01:35:49.230000,0 days 01:36:07.470000,273.0,308.0,264.0,305.0,False,SOFT,22.0,True,Racing Point,0 days 01:34:33.085000,2018-10-07 06:29:33.217,1,7.0,False,0.0,False,True,94.365,33.764,42.361,18.24,5706.869,5749.23,5767.47,5767.45,5673.085,220.733704385308,317.0,66.01058358991523,10434.7026116834,12499.0,68.91923919135961,38.57496998931816,0.17755681818181818,125.0,0.0,0.0,582.8423680871105,0.1708333328715525,5.625,8.0,0,0.03900000000000148,2135.475,0.8679245283018868,18,1.2222222222222223,4.0,0.2920000000000016,94.27079999999998,0.1159577509270293,-2.6938000000000004,0.0,0.0,0.00171279107968197,0.0,568674.8999493256,15212.798970125905,27591.7130481635,0.37807071985631246
98,0 days 01:37:41.903000,11,0 days 00:01:34.453000,47.0,,,0 days 00:00:33.770000,0 days 00:00:42.433000,0 days 00:00:18.250000,0 days 01:36:41.240000,0 days 01:37:23.673000,0 days 01:37:41.923000,274.0,308.0,264.0,309.0,False,SOFT,23.0,True,Racing Point,0 days 01:36:07.450000,2018-10-07 06:31:07.582,1,7.0,False,0.0,False,True,94.453,33.77,42.433,18.25,5801.24,5843.673,5861.923,5861.903,5767.45,220.4483406968237,317.0,66.43026785646971,10519.028201679874,12717.0,68.93219365704489,38.50918709863696,0.17988668555240794,127.0,0.0,0.0,724.714608076221,0.1333333322545513,5.552407932011332,8.0,0,0.08800000000000807,2229.928,0.8867924528301887,18,1.2777777777777777,5.0,0.38000000000000966,94.30799999999999,0.14146377628233506,0.04489999999999981,0.0,0.0,0.001377952143819835,0.0,581556.3792485849,15195.98771228766,27996.939268496608,0.30376726366471357
99,0 days 01:39:16.494000,11,0 days 00:01:34.591000,48.0,,,0 days 00:00:33.910000,0 days 00:00:42.515000,0 days 00:00:18.166000,0 days 01:38:15.833000,0 days 01:38:58.348000,0 days 01:39:16.514000,277.0,308.0,265.0,308.0,False,SOFT,24.0,True,Racing Point,0 days 01:37:41.903000,2018-10-07 06:32:42.035,1,7.0,False,0.0,False,True,94.591,33.91,42.515,18.166,5895.833,5938.348,5956.514,5956.494,5861.903,220.4425120932822,316.0,66.72245223473266,10369.637612271503,12543.0,67.8915392524782,38.53885784767505,0.1813031161473088,128.0,0.0,0.0,764.032577967322,2.949999998731073,5.643059490084986,8.0,0,0.13799999999999102,2324.519,0.9056603773584906,18,1.3333333333333333,6.0,0.5180000000000007,94.41159999999999,0.11318922210204681,0.0802000000000021,0.0,0.0,0.0013071338774317065,0.0,579825.918069242,14966.181462695968,28216.641547940122,0.2881478755832778
100,0 days 01:40:51.048000,11,0 days 00:01:34.554000,49.0,,,0 days 00:00:33.902000,0 days 00:00:42.500000,0 days 00:00:18.152000,0 days 01:39:50.416000,0 days 01:40:32.916000,0 days 01:40:51.068000,272.0,308.0,264.0,305.0,False,SOFT,25.0,True,Racing Point,0 days 01:39:16.494000,2018-10-07 06:34:16.626,1,7.0,False,0.0,False,True,94.554,33.902,42.5,18.152,5990.416,6032.916,6051.068,6051.048,5956.494,220.79014764017273,317.0,65.83712464719711,10259.119252872251,12542.0,69.26558839115924,38.253013522753726,0.16997167138810199,120.0,0.0,0.0,817.4740908539953,2.318888887471985,5.73371104815864,8.0,0,-0.03699999999999193,2419.073,0.9245283018867925,18,1.3888888888888888,7.0,0.48100000000000875,94.45779999999999,0.11511168489805958,0.0663000000000011,0.0,0.0,0.0012217857732754872,0.0,547229.661200424,15293.159487267483,26494.81771682073,0.26975826126615743
101,0 days 01:42:25.358000,11,0 days 00:01:34.310000,50.0,,,0 days 00:00:33.869000,0 days 00:00:42.293000,0 days 00:00:18.148000,0 days 01:41:24.937000,0 days 01:42:07.230000,0 days 01:42:25.378000,273.0,308.0,265.0,306.0,False,SOFT,26.0,True,Racing Point,0 days 01:40:51.048000,2018-10-07 06:35:51.180,1,7.0,False,0.0,False,True,94.31,33.869,42.293,18.148,6084.937,6127.23,6145.378,6145.358,6051.048,221.19661970957242,317.0,66.0403497395562,10401.684876576788,12400.0,68.88867285179768,38.18214711507139,0.17280453257790368,122.0,0.0,0.0,866.1698588895692,3.704722220310941,5.644475920679887,8.0,0,-0.24399999999999977,2513.383,0.9433962264150944,18,1.4444444444444444,8.0,0.23700000000000898,94.4546,0.11981777831386106,0.06820000000000163,0.0,0.0,0.0011531766121120985,0.0,555030.7098836439,15237.941571096237,26985.987604567836,0.25507876852733297
102,0 days 01:43:59.579000,11,0 days 00:01:34.221000,51.0,,,0 days 00:00:33.666000,0 days 00:00:42.345000,0 days 00:00:18.210000,0 days 01:42:59.044000,0 days 01:43:41.389000,0 days 01:43:59.599000,276.0,307.0,263.0,306.0,False,SOFT,27.0,True,Racing Point,0 days 01:42:25.358000,2018-10-07 06:37:25.490,1,7.0,False,0.0,False,True,94.221,33.666,42.345,18.21,6179.044,6221.389,6239.599,6239.579,6145.358,221.4282772226782,316.0,66.42493818642811,10353.943443616781,12521.0,69.68219768033515,38.251110284315025,0.17069701280227595,120.0,0.0,0.0,903.5599814951764,709.7991666643065,5.695590327169275,8.0,0,-0.08899999999999864,2607.604,0.9622641509433962,18,1.5,9.0,0.14800000000001035,94.42580000000001,0.1579705668789805,-0.0008999999999986131,0.0,0.0,0.00110550988376367,0.0,555436.2808332872,15429.608985446715,26571.39326672138,0.24479114901443266
103,0 days 01:45:33.925000,11,0 days 00:01:34.346000,52.0,,,0 days 00:00:33.789000,0 days 00:00:42.357000,0 days 00:00:18.200000,0 days 01:44:33.388000,0 days 01:45:15.745000,0 days 01:45:33.945000,278.0,306.0,263.0,306.0,False,SOFT,28.0,True,Racing Point,0 days 01:43:59.579000,2018-10-07 06:38:59.711,1,7.0,False,0.0,False,True,94.346,33.789,42.357,18.2,6273.388,6315.745,6333.945,6333.925,6239.579,221.04177526210557,317.0,66.1637732344946,10492.44660454317,12498.0,69.19122316341796,38.54045877804707,0.1678520625889047,118.0,0.0,0.0,987.719618347461,780.346666664409,5.590327169274538,8.0,0,0.125,2701.95,0.9811320754716981,18,1.5555555555555556,10.0,0.27300000000001035,94.4044,0.16059047294302495,-0.07449999999999904,0.0,0.0,0.0010114090804341405,0.0,540198.3831058001,15294.150800598425,26082.92948092846,0.22356365865537617
104,0 days 01:47:08.488000,11,0 days 00:01:34.563000,53.0,,,0 days 00:00:33.764000,0 days 00:00:42.515000,0 days 00:00:18.284000,0 days 01:46:07.709000,0 days 01:46:50.224000,0 days 01:47:08.508000,278.0,306.0,261.0,306.0,False,SOFT,29.0,True,Racing Point,0 days 01:45:33.925000,2018-10-07 06:40:34.057,1,7.0,False,0.0,False,True,94.563,33.764,42.515,18.284,6367.709,6410.224,6428.508,6428.488,6333.925,220.7486143061466,316.0,66.22710629843195,10453.07508477158,12541.0,69.40130253503409,38.25553962036737,0.1753889674681754,124.0,0.0,0.0,1105.717028092486,914.98222221958,5.61951909476662,8.0,0,0.21699999999999875,2796.513,1.0,18,1.6111111111111112,11.0,0.4900000000000091,94.39880000000001,0.1527537233590882,-0.08229999999999792,0.0,0.0,0.0009035733386370486,0.0,569934.6825894298,15320.241365650436,27372.828173962178,0.19946256242810706
