Unnamed: 0,Time,DriverNumber,LapTime,LapNumber,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_Seconds,Sector1Time_Seconds,Sector2Time_Seconds,Sector3Time_Seconds,Sector1SessionTime_Seconds,Sector2SessionTime_Seconds,Sector3SessionTime_Seconds,Time_Seconds,LapStartTime_Seconds,Speed_mean,Speed_max,Speed_std,RPM_mean,RPM_max,Throttle_mean,Throttle_std,Brake_mean,Brake_sum,DRS_mean,DRS_sum,DistanceToDriverAhead_mean,DistanceToDriverAhead_min,nGear_mean,nGear_max,HasPitStop,delta_laptime,CumulativeTimeStint,race_progress_fraction,expected_tyre_life,relative_tire_age,tire_compound_age_delta,tire_performance_decay,rolling_pace_mean_5,pace_std_5,pace_degradation_slope,historical_pit_lap,pit_window_delta,traffic_pressure,drs_dependency,thermal_stress_proxy,high_speed_stress,brake_aggression,pace_vs_ahead
242,0 days 02:15:05.089000,16,0 days 00:01:45.265000,39.0,,,0 days 00:00:37.286000,0 days 00:00:42.632000,0 days 00:00:25.347000,0 days 02:13:57.135000,0 days 02:14:39.767000,0 days 02:15:05.114000,210.0,215.0,320.0,319.0,True,HARD,28.0,True,Ferrari,0 days 02:13:19.824000,2023-04-30 12:14:21.294,1,3.0,False,,False,True,105.265,37.286,42.632,25.347,8037.135,8079.767,8105.114,8105.089,7999.824,204.03619578289025,326.0,80.11161592078041,10126.133621092786,12478.0,70.0745895012246,40.40596208447619,0.2141057934508816,170.0,0.0,0.0,442.6435320481979,84.19694444342167,5.211586901763225,8.0,0,-0.0010000000000047748,2762.267,0.7647058823529411,40,0.7,-12.0,0.7039999999999935,105.37959999999998,0.13834847306680248,-0.14710000000000037,0.0,0.0,0.00225406193883462,0.0,954344.0619878375,14297.752662877527,34686.15328309134,0.45991022305882173
243,0 days 02:16:50.452000,16,0 days 00:01:45.363000,40.0,,,0 days 00:00:37.345000,0 days 00:00:42.624000,0 days 00:00:25.394000,0 days 02:15:42.459000,0 days 02:16:25.083000,0 days 02:16:50.477000,213.0,217.0,319.0,319.0,False,HARD,29.0,True,Ferrari,0 days 02:15:05.089000,2023-04-30 12:16:06.559,1,3.0,False,,False,True,105.363,37.345,42.624,25.394,8142.459,8185.083,8210.477,8210.452,8105.089,205.59196646578562,325.0,79.36450620571668,10214.046875526743,12474.0,70.20449142417341,40.5762141582143,0.2020460358056266,158.0,0.0,0.0,427.6787578700819,60.85138888834626,5.205882352941177,8.0,0,0.09799999999999898,2867.63,0.7843137254901961,40,0.725,-11.0,0.8019999999999925,105.3344,0.07545395947140499,-0.08279999999999887,0.0,0.0,0.0023327491312342247,0.0,880335.677657873,14433.479446626194,32483.53070159413,0.4795944811617972
244,0 days 02:18:35.835000,16,0 days 00:01:45.383000,41.0,,,0 days 00:00:37.382000,0 days 00:00:42.674000,0 days 00:00:25.327000,0 days 02:17:27.859000,0 days 02:18:10.533000,0 days 02:18:35.860000,214.0,217.0,318.0,319.0,False,HARD,30.0,True,Ferrari,0 days 02:16:50.452000,2023-04-30 12:17:51.922,1,3.0,False,,False,True,105.383,37.382,42.674,25.327,8247.859,8290.533,8315.86,8315.835,8210.452,202.3210946763198,326.0,80.76944210642752,10131.320017565573,12504.0,67.88663818421834,41.39759660606708,0.22632226322263221,184.0,0.0,0.0,431.3120468437334,84.18527777746203,5.177121771217712,8.0,0,0.01999999999999602,2973.013,0.803921568627451,40,0.75,-10.0,0.8219999999999885,105.32180000000001,0.054513301128362,-0.023299999999998988,0.0,0.0,0.002313143960018924,0.0,1008902.5242421195,13734.898951326306,37227.081420442846,0.467997818134946
245,0 days 02:20:20.841000,16,0 days 00:01:45.006000,42.0,,,0 days 00:00:37.334000,0 days 00:00:42.380000,0 days 00:00:25.292000,0 days 02:19:13.194000,0 days 02:19:55.574000,0 days 02:20:20.866000,210.0,220.0,320.0,320.0,True,HARD,31.0,True,Ferrari,0 days 02:18:35.835000,2023-04-30 12:19:37.305,1,3.0,False,,False,True,105.006,37.334,42.38,25.292,8353.194,8395.574,8420.866,8420.841,8315.835,203.86092437488054,326.0,80.32229057282383,10148.973134658574,12448.0,68.61822742026565,40.79277586952897,0.20628930817610064,164.0,0.0,0.0,420.3536725779313,79.49499999952968,5.20251572327044,8.0,0,-0.37699999999999534,3078.019,0.8235294117647058,40,0.775,-9.0,0.4449999999999932,105.2566,0.15021418042218793,0.019899999999999807,0.0,0.0,0.00237330315381325,0.0,903898.0050366005,13988.57527086113,33433.19159748041,0.4838237747581885
246,0 days 02:22:05.511000,16,0 days 00:01:44.670000,43.0,,,0 days 00:00:37.099000,0 days 00:00:42.266000,0 days 00:00:25.305000,0 days 02:20:57.965000,0 days 02:21:40.231000,0 days 02:22:05.536000,211.0,218.0,319.0,320.0,True,HARD,32.0,True,Ferrari,0 days 02:20:20.841000,2023-04-30 12:21:22.311,1,3.0,False,,False,True,104.67,37.099,42.266,25.305,8457.965,8500.231,8525.536,8525.511,8420.841,204.7069589809258,326.0,80.03824867562285,10164.356870013666,12459.0,69.36359029708416,40.747458332080015,0.21635220125786164,172.0,0.0,0.0,390.7882400535064,38.61527777719312,5.2477987421383645,8.0,0,-0.3359999999999985,3182.689,0.8431372549019608,40,0.8,-8.0,0.10899999999999466,105.1374,0.301340836927067,-0.040200000000001526,0.0,0.0,0.0025523992242937926,0.0,954899.3297479112,14199.20963371495,35209.59694471924,0.5224938833104563
247,0 days 02:23:50.834000,16,0 days 00:01:45.323000,44.0,,,0 days 00:00:37.298000,0 days 00:00:42.709000,0 days 00:00:25.316000,0 days 02:22:42.834000,0 days 02:23:25.543000,0 days 02:23:50.859000,213.0,221.0,316.0,320.0,False,HARD,33.0,True,Ferrari,0 days 02:22:05.511000,2023-04-30 12:23:06.981,1,3.0,False,,False,True,105.323,37.298,42.709,25.316,8562.834,8605.543,8630.859,8630.834,8525.511,201.38709075642245,325.0,79.8679513555521,10128.457078230258,12532.0,68.05118322871358,40.987385231594835,0.2202753441802253,176.0,0.0,0.0,371.096538691688,25.285555554786697,5.153942428035044,8.0,0,0.6529999999999916,3288.012,0.8627450980392157,40,0.825,-7.0,0.7619999999999862,105.149,0.3085117501812611,-0.15469999999999973,0.0,0.0,0.002687474609454996,0.0,956579.112156564,13704.629812962876,35444.12797313035,0.5412226930798942
248,0 days 02:25:35.720000,16,0 days 00:01:44.886000,45.0,,,0 days 00:00:37.159000,0 days 00:00:42.470000,0 days 00:00:25.257000,0 days 02:24:28.018000,0 days 02:25:10.488000,0 days 02:25:35.745000,215.0,221.0,323.0,320.0,False,HARD,34.0,True,Ferrari,0 days 02:23:50.834000,2023-04-30 12:24:52.304,1,3.0,False,,False,True,104.886,37.159,42.47,25.257,8668.018,8710.488,8735.745,8735.72,8630.834,204.77760447567957,326.0,80.73834496723416,10183.53817442512,12421.0,68.34869421843693,41.25209901513275,0.2266839378238342,175.0,0.0,0.0,346.3425304932243,0.4991666656569578,5.211139896373057,8.0,0,-0.4369999999999976,3392.898,0.8823529411764706,40,0.85,-6.0,0.32499999999998863,105.0536,0.29940991967518815,-0.07930000000000065,0.0,0.0,0.0028790024607122143,0.0,965713.0790769287,13996.281871092246,35836.080783243924,0.589555227184234
249,0 days 02:27:20.647000,16,0 days 00:01:44.927000,46.0,,,0 days 00:00:37.123000,0 days 00:00:42.565000,0 days 00:00:25.239000,0 days 02:26:12.868000,0 days 02:26:55.433000,0 days 02:27:20.672000,217.0,220.0,319.0,320.0,False,HARD,35.0,True,Ferrari,0 days 02:25:35.720000,2023-04-30 12:26:37.190,1,3.0,False,,False,True,104.927,37.123,42.565,25.239,8772.868,8815.433,8840.672,8840.647,8735.72,203.41667197300782,326.0,80.61019344393804,10102.663360064731,12179.0,68.59590776886424,40.81496283325645,0.20275344180225283,162.0,0.0,0.0,352.277183821434,1.4419444435625337,5.202753441802253,8.0,0,0.04100000000001103,3497.825,0.9019607843137255,40,0.875,-5.0,0.36599999999999966,104.9624,0.23691834036203385,-0.06770000000000068,0.0,0.0,0.002830638506520296,0.0,895783.7619431299,13953.551269309755,32953.50085962727,0.5757990645550038
250,0 days 02:29:05.695000,16,0 days 00:01:45.048000,47.0,,,0 days 00:00:37.231000,0 days 00:00:42.566000,0 days 00:00:25.251000,0 days 02:27:57.903000,0 days 02:28:40.469000,0 days 02:29:05.720000,213.0,218.0,320.0,321.0,False,HARD,36.0,True,Ferrari,0 days 02:27:20.647000,2023-04-30 12:28:22.117,1,3.0,False,,False,True,105.048,37.231,42.566,25.251,8877.903,8920.469,8945.72,8945.695,8840.647,205.8050570328232,327.0,80.6351898378497,10110.674941429223,12476.0,69.32433036235896,40.80075947559344,0.21473158551810237,172.0,0.0,0.0,371.21452031611113,19.119166666001547,5.285892634207241,8.0,0,0.12099999999999511,3602.873,0.9215686274509803,40,0.9,-4.0,0.48699999999999477,104.97080000000001,0.2395802579510695,0.0058000000000006935,0.0,0.0,0.0026866227549390835,0.0,961476.6527339071,14267.297763987564,35398.46980964559,0.5529205493059187
251,0 days 02:30:50.740000,16,0 days 00:01:45.045000,48.0,,,0 days 00:00:37.187000,0 days 00:00:42.578000,0 days 00:00:25.280000,0 days 02:29:42.907000,0 days 02:30:25.485000,0 days 02:30:50.765000,212.0,222.0,325.0,321.0,False,HARD,37.0,True,Ferrari,0 days 02:29:05.695000,2023-04-30 12:30:07.165,1,3.0,False,,False,True,105.045,37.187,42.578,25.28,8982.907,9025.485,9050.765,9050.74,8945.695,204.08745672879388,329.0,80.16179625478716,10120.247559678673,12238.0,68.5972222663386,41.15954629247027,0.21553884711779447,172.0,0.0,0.0,371.59826866455825,27.52777777763549,5.225563909774436,8.0,0,-0.0030000000000001137,3707.918,0.9411764705882353,40,0.925,-3.0,0.48399999999999466,105.04580000000001,0.17065667288419914,0.036000000000001364,0.0,0.0,0.00268385573444593,0.0,945806.7674528765,13999.832630996836,35103.04255735255,0.5477412910700591
252,0 days 02:32:35.301000,16,0 days 00:01:44.561000,49.0,,,0 days 00:00:36.907000,0 days 00:00:42.495000,0 days 00:00:25.159000,0 days 02:31:27.672000,0 days 02:32:10.167000,0 days 02:32:35.326000,218.0,218.0,326.0,321.0,True,HARD,38.0,True,Ferrari,0 days 02:30:50.740000,2023-04-30 12:31:52.210,12,3.0,False,,False,True,104.561,36.907,42.495,25.159,9087.672,9130.167,9155.326,9155.301,9050.74,204.97567407952056,329.0,80.52483849988464,10138.146213837508,12398.0,67.49661313869397,41.81677451284768,0.24479166666666666,188.0,0.0,0.0,350.8083622497441,16.416666667559184,5.231770833333333,8.0,0,-0.48399999999999466,3812.479,0.9607843137254902,40,0.95,-2.0,0.0,104.8934,0.19909620789934596,-0.03939999999999771,0.0,0.0,0.002842456596555011,0.0,1021808.9279891145,13835.163776188421,38535.42672694987,0.5826344569206432
253,0 days 02:34:20.278000,16,0 days 00:01:44.977000,50.0,,,0 days 00:00:37.293000,0 days 00:00:42.532000,0 days 00:00:25.152000,0 days 02:33:12.619000,0 days 02:33:55.151000,0 days 02:34:20.303000,218.0,218.0,324.0,322.0,False,HARD,39.0,True,Ferrari,0 days 02:32:35.301000,2023-04-30 12:33:36.771,1,3.0,False,,False,True,104.977,37.293,42.532,25.152,9192.619,9235.151,9260.303,9260.278,9155.301,204.09187271685065,329.0,80.87000660879794,10154.638978934838,12124.0,67.43551398627807,41.99126931246018,0.23876765083440307,186.0,0.0,0.0,345.131026257417,0.2722222223528661,5.193838254172015,8.0,0,0.4159999999999968,3917.456,0.9803921568627451,40,0.975,-1.0,0.4159999999999968,104.91159999999999,0.20238280559351038,-0.05319999999999823,0.0,0.0,0.0028890793489755,0.0,1014352.9458832667,13763.040337082864,37961.08832533422,0.5896376147599895
254,0 days 02:36:05.687000,16,0 days 00:01:45.409000,51.0,,,0 days 00:00:37.584000,0 days 00:00:42.742000,0 days 00:00:25.083000,0 days 02:34:57.887000,0 days 02:35:40.629000,0 days 02:36:05.712000,208.0,210.0,322.0,324.0,False,HARD,40.0,True,Ferrari,0 days 02:34:20.278000,2023-04-30 12:35:21.748,1,3.0,False,,False,True,105.409,37.584,42.742,25.083,9297.887,9340.629,9365.712,9365.687,9260.278,205.0053003675564,329.0,81.1300596143179,10175.994695705005,12162.0,68.5216259586068,41.13383145186059,0.22512437810945274,181.0,0.0,0.0,430.42211859920405,41.59472222207114,5.220149253731344,8.0,0,0.43200000000000216,4022.865,1.0,40,1.0,0.0,0.847999999999999,105.008,0.3018857399744303,-0.03870000000000005,0.0,0.0,0.0023179154635068933,0.0,1006208.6113994091,14047.296511317538,37105.959366527706,0.4751849558228344
255,0 days 01:04:56.569000,18,0 days 00:01:54.568000,1.0,,,,0 days 00:00:44.127000,0 days 00:00:25.560000,,0 days 01:04:31.116000,0 days 01:04:56.725000,190.0,207.0,325.0,322.0,False,MEDIUM,1.0,False,Aston Martin,0 days 01:03:01.758000,2023-04-30 11:04:03.228,12,7.0,False,,False,False,114.568,0.0,44.127,25.56,0.0,3871.116,3896.725,3896.569,3781.758,183.2148375078538,329.0,83.48581527513993,9812.353259801062,12286.0,61.085129455635,43.13216980349205,0.2552204176334107,220.0,1.0,862.0,23.73614725354246,0.0,4.694895591647332,8.0,0,0.0,114.568,0.0196078431372549,28,0.03571428571428571,-27.0,6.879000000000005,114.568,0.0,0.0,11.0,-10.0,0.04042666748989337,4.679319058451248,1121943.2034340533,11191.70206736038,40307.26425172784,7.406765315144848
256,0 days 01:06:44.978000,18,0 days 00:01:48.409000,2.0,,,0 days 00:00:38.928000,0 days 00:00:44.052000,0 days 00:00:25.429000,0 days 01:05:35.527000,0 days 01:06:19.579000,0 days 01:06:45.008000,193.0,203.0,329.0,323.0,True,MEDIUM,2.0,False,Aston Martin,0 days 01:04:56.569000,2023-04-30 11:05:58.039,1,7.0,False,,False,True,108.409,38.928,44.052,25.429,3935.527,3979.579,4005.008,4004.978,3896.569,194.47796680340005,330.0,80.3309161057759,9892.24753639175,12167.0,63.009658764560754,43.70045527895644,0.24468085106382978,207.0,0.9988179669030733,845.0,21.783033644763897,0.1347222222229902,5.083924349881797,8.0,0,-6.158999999999992,222.977,0.0392156862745098,28,0.07142857142857142,-26.0,0.7200000000000131,111.4885,4.355070665327941,0.0,11.0,-9.0,0.04389231107639718,4.322737819602196,1047756.0876983859,12253.990325507812,40256.93912830381,8.536087416440079
257,0 days 01:08:32.731000,18,0 days 00:01:47.753000,3.0,,,0 days 00:00:38.381000,0 days 00:00:43.990000,0 days 00:00:25.382000,0 days 01:07:23.389000,0 days 01:08:07.379000,0 days 01:08:32.761000,192.0,206.0,336.0,323.0,True,MEDIUM,3.0,False,Aston Martin,0 days 01:06:44.978000,2023-04-30 11:07:46.448,1,7.0,False,,False,True,107.753,38.381,43.99,25.382,4043.389,4087.379,4112.761,4112.731,4004.978,196.9561512559959,339.0,81.16918428273975,9962.738012564405,12459.0,64.34675261799343,42.88524592509772,0.24751243781094528,199.0,1.63681592039801,1316.0,38.75979828815277,0.0180555555398314,5.141791044776119,8.0,0,-0.6560000000000059,330.73,0.058823529411764705,28,0.10714285714285714,-25.0,0.06400000000000716,110.24333333333334,3.7596064067044734,0.0,11.0,-8.0,0.025151033029711573,6.647936887286495,1039371.7108279093,12673.488741461664,39194.274099943184,4.953650665644421
258,0 days 01:10:20.645000,18,0 days 00:01:47.914000,4.0,,,0 days 00:00:38.317000,0 days 00:00:44.290000,0 days 00:00:25.307000,0 days 01:09:11.078000,0 days 01:09:55.368000,0 days 01:10:20.675000,194.0,203.0,340.0,323.0,False,MEDIUM,4.0,False,Aston Martin,0 days 01:08:32.731000,2023-04-30 11:09:34.201,1,7.0,False,,False,True,107.914,38.317,44.29,25.307,4151.078,4195.368,4220.675,4220.645,4112.731,196.3416047814928,341.0,83.22073997880493,9906.353219318165,12505.0,62.47864723509007,43.589612887078005,0.2542997542997543,207.0,1.9164619164619165,1560.0,48.304579753004994,0.0172222221808624,5.100737100737101,8.0,0,0.16100000000000136,438.644,0.0784313725490196,28,0.14285714285714285,-24.0,0.22500000000000853,109.661,3.28322128404407,0.0,11.0,-7.0,0.020282091542196998,7.905074055353485,1076300.4859462345,12267.157862714363,40642.71218976901,3.982218401720101
259,0 days 01:12:08.334000,18,0 days 00:01:47.689000,5.0,,,0 days 00:00:38.316000,0 days 00:00:44.104000,0 days 00:00:25.269000,0 days 01:10:58.991000,0 days 01:11:43.095000,0 days 01:12:08.364000,188.0,211.0,340.0,324.0,True,MEDIUM,5.0,False,Aston Martin,0 days 01:10:20.645000,2023-04-30 11:11:22.115,1,7.0,False,,False,True,107.689,38.316,44.104,25.269,4258.991,4303.095,4328.364,4328.334,4220.645,194.9606928139246,342.0,82.36688273103432,9921.593098338388,12579.0,62.46213878875929,43.36377833716361,0.24363636363636362,201.0,1.856969696969697,1532.0,78.46292028870973,0.0661111110930505,5.083636363636364,8.0,0,-0.22500000000000853,546.333,0.09803921568627451,28,0.17857142857142858,-23.0,0.0,109.2666,2.9769805676221672,0.0,11.0,-6.0,0.012584485900678411,7.817894384843382,1034107.1438094086,12177.661852896024,39187.09925559884,2.453480089903329
260,0 days 01:13:56.602000,18,0 days 00:01:48.268000,6.0,,,0 days 00:00:38.411000,0 days 00:00:44.488000,0 days 00:00:25.369000,0 days 01:12:46.775000,0 days 01:13:31.263000,0 days 01:13:56.632000,194.0,203.0,341.0,323.0,False,MEDIUM,6.0,False,Aston Martin,0 days 01:12:08.334000,2023-04-30 11:13:09.804,1,7.0,False,,False,True,108.268,38.411,44.488,25.369,4366.775,4411.263,4436.632,4436.602,4328.334,195.5780458366977,342.0,84.17487097239915,9896.258200020355,12607.0,61.113476197292854,43.59959203136306,0.24686716791979949,197.0,1.8671679197994988,1490.0,104.8200761605079,0.0547222221757692,5.135338345864661,8.0,0,0.5790000000000077,654.601,0.11764705882352941,28,0.21428571428571427,-22.0,0.5790000000000077,108.0066,0.3178101634624035,-1.4253000000000016,11.0,-5.0,0.009450002648676986,7.579686702337963,1013411.1377956368,11952.454248954076,38528.87502982945,1.8482130511798622
261,0 days 01:15:44.775000,18,0 days 00:01:48.173000,7.0,,,0 days 00:00:38.558000,0 days 00:00:44.213000,0 days 00:00:25.402000,0 days 01:14:35.190000,0 days 01:15:19.403000,0 days 01:15:44.805000,192.0,207.0,340.0,324.0,False,MEDIUM,7.0,False,Aston Martin,0 days 01:13:56.602000,2023-04-30 11:14:58.072,1,7.0,False,,False,True,108.173,38.558,44.213,25.402,4475.19,4519.403,4544.805,4544.775,4436.602,197.41878697749087,340.0,83.66660099315541,9894.525622359044,12503.0,62.06614563121429,43.176821164148436,0.2390488110137672,191.0,1.7947434292866082,1434.0,98.09437597941131,0.1244444444891996,5.156445556946183,8.0,0,-0.09499999999999886,762.774,0.13725490196078433,28,0.25,-21.0,0.48400000000000887,107.9594,0.25428193014840406,-0.03460000000000179,11.0,-4.0,0.010091390052325153,7.22713822538728,991836.9173665874,12253.02318288262,37706.988312700756,1.99222998304675
262,0 days 01:17:32.719000,18,0 days 00:01:47.944000,8.0,,,0 days 00:00:38.464000,0 days 00:00:43.928000,0 days 00:00:25.552000,0 days 01:16:23.269000,0 days 01:17:07.197000,0 days 01:17:32.749000,194.0,200.0,322.0,322.0,False,MEDIUM,8.0,False,Aston Martin,0 days 01:15:44.775000,2023-04-30 11:16:46.245,1,7.0,False,,False,True,107.944,38.464,43.928,25.552,4583.269,4627.197,4652.749,4652.719,4544.775,196.90229391928779,341.0,81.56085795831916,10008.112029313963,12566.0,63.30709869659757,43.2089774407888,0.24191461836998707,187.0,1.1228978007761967,868.0,58.48926837456529,0.1838888887941721,5.106080206985769,8.0,0,-0.2289999999999992,870.718,0.1568627450980392,28,0.2857142857142857,-20.0,0.25500000000000966,107.99759999999999,0.22857012053196962,0.11940000000000027,11.0,-3.0,0.016809754554445843,4.386002722909336,965552.300210193,12465.312954734816,36820.72896290682,3.309879231990582
263,0 days 01:19:20.742000,18,0 days 00:01:48.023000,9.0,,,0 days 00:00:38.614000,0 days 00:00:44.076000,0 days 00:00:25.333000,0 days 01:18:11.363000,0 days 01:18:55.439000,0 days 01:19:20.772000,192.0,207.0,341.0,324.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:17:32.719000,2023-04-30 11:18:34.189,1,6.0,False,,False,True,108.023,38.614,44.076,25.333,4691.363,4735.439,4760.772,4760.742,4652.719,196.69584122493345,341.0,82.21127649386166,9922.843892537745,12555.0,61.55555305071765,43.707983474905674,0.2296954314720812,181.0,0.7411167512690355,584.0,97.52901160846909,0.3524999999644933,5.184010152284264,8.0,0,0.07899999999999352,978.741,0.17647058823529413,28,0.32142857142857145,-19.0,0.3340000000000032,108.01939999999999,0.22375053072562678,0.054400000000001114,11.0,-2.0,0.010149294950544747,2.954032803024618,915961.4670769065,12107.721289376927,35601.94726171295,1.9963241081373682
264,0 days 01:21:08.635000,18,0 days 00:01:47.893000,10.0,,,0 days 00:00:38.405000,0 days 00:00:43.932000,0 days 00:00:25.556000,0 days 01:19:59.177000,0 days 01:20:43.109000,0 days 01:21:08.665000,190.0,205.0,323.0,322.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:19:20.742000,2023-04-30 11:20:22.212,12,6.0,False,,False,True,107.893,38.405,43.932,25.556,4799.177,4843.109,4868.665,4868.635,4760.742,196.0609595901805,340.36071405714284,82.13500729414157,9938.35816111448,12541.0,64.19394929664031,43.070455672881366,0.24444444444444444,198.0,1.1506172839506172,932.0,123.60582257140736,2.1288888888957445,5.146913580246913,8.0,0,-0.12999999999999545,1086.634,0.19607843137254902,28,0.35714285714285715,-18.0,0.20400000000000773,108.06020000000001,0.1571200178207711,0.03440000000000083,11.0,-1.0,0.00802530715951844,4.729500972380535,1043968.9577564227,12585.927298982691,38820.06999885574,1.573449422701131
265,0 days 01:23:42.487000,18,,11.0,,0 days 01:23:41.205000,0 days 00:00:48.709000,0 days 00:01:00.968000,0 days 00:00:44.170000,0 days 01:21:57.426000,0 days 01:22:58.424000,0 days 01:23:42.517000,156.0,130.0,0.0,176.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:21:08.635000,2023-04-30 11:22:10.105,24,6.0,False,,False,False,0.0,48.709,60.968,44.17,4917.426,4978.424,5022.517,5022.487,4868.635,139.7675046981362,322.0,47.969853067810625,8897.466838347978,11908.0,29.53358549524968,31.613407247605085,0.290295358649789,344.0,0.9071729957805907,1075.0,79.7894375623346,0.0566666664308286,3.678481012658228,8.0,1,0.0,0.0,0.21568627450980393,28,0.39285714285714285,-17.0,0.0,108.00825,0.12216211906041614,-0.09000000000000058,11.0,0.0,0.012377855697143966,7.636705660906933,487352.28432982607,4127.835549460117,48080.021616158854,1.7300220043034213
266,0 days 01:26:25.820000,18,,12.0,0 days 01:24:04.345000,,0 days 00:01:07.357000,0 days 00:01:01.061000,0 days 00:00:34.867000,0 days 01:24:49.922000,0 days 01:25:50.983000,0 days 01:26:25.905000,157.0,182.0,252.0,243.0,False,HARD,4.0,False,Aston Martin,0 days 01:23:42.487000,2023-04-30 11:24:43.957,4,7.0,False,,False,False,0.0,67.357,61.061,34.867,5089.922,5150.983,5185.905,5185.82,5022.487,131.32050020271936,297.0,71.8525091926622,8534.43929178502,12070.0,38.97884665488866,37.227177467269804,0.32440944881889766,412.0,1.0,1270.0,66.43208206078853,0.0661111109657213,3.425984251968504,8.0,0,0.0,0.0,0.23529411764705882,40,0.1,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829736372347543,9.5979080947723,1153899.9102869802,5118.721640045073,54104.04608352038,1.9474483982911404
